member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,75.0,-3.0,0.168055929013,52.0,0.0,0.116518777449,65.0,42.0,0.110233015636
国金期货,20.0,4.0,0.0448149144035,6.0,-32.0,0.0134444743211,46.0,31.0,0.0780110572194
大地期货,310.0,22.0,0.694631173254,45.0,-16.0,0.100833557408,62.0,-88.0,0.105145337991
大有期货,1658.0,29.0,3.71515640405,800.0,-9.0,1.79259657614,304.0,132.0,0.515551334667
大越期货,135.0,21.0,0.302500672224,20.0,3.0,0.0448149144035,154.0,110.0,0.26116745243
大连良运,599.0,-43.0,1.34220668639,1731.0,-80.0,3.87873084162,803.0,373.0,1.36180171624
大通期货,5.0,0.0,0.0112037286009,1.0,0.0,0.00224074572018,,,
天富期货,8.0,-1.0,0.0179259657614,,,,5.0,3.0,0.00847946274124
天风期货,23.0,-13.0,0.051537151564,628.0,12.0,1.40718831227,87.0,72.0,0.147542651698
天鸿期货,10.0,-1.0,0.0224074572018,24.0,0.0,0.0537778972842,49.0,22.0,0.0830987348642
安信期货,146.0,-3.0,0.327148875146,109.0,45.0,0.244241283499,652.0,-491.0,1.10572194146
安粮期货,30.0,-4.0,0.0672223716053,17.0,-27.0,0.038092677243,215.0,110.0,0.364616897873
宏源期货,274.0,-12.0,0.613964327328,331.0,14.0,0.741686833378,328.0,181.0,0.556252755825
宝城期货,170.0,28.0,0.38092677243,265.0,18.0,0.593797615847,596.0,360.0,1.01075195876
山西三立,40.0,0.0,0.089629828807,,,,12.0,12.0,0.020350710579
山金期货,9.0,0.0,0.0201667114816,20.0,10.0,0.0448149144035,10.0,6.0,0.0169589254825
平安期货,4.0,-1.0,0.0089629828807,120.0,4.0,0.268889486421,15.0,10.0,0.0254383882237
广发期货,571.0,77.0,1.27946580622,290.0,77.0,0.649816258851,1346.0,664.0,2.28267136994
广州期货,130.0,-22.0,0.291296943623,468.0,-31.0,1.04866899704,133.0,87.0,0.225553708917
广永期货,34.0,5.0,0.076185354486,0.0,-3.0,0.0,14.0,12.0,0.0237424956755
建信期货,278.0,7.0,0.622927310209,12.0,-9.0,0.0268889486421,40.0,13.0,0.0678357019299
弘业期货,400.0,91.0,0.89629828807,996.0,329.0,2.23178273729,782.0,621.0,1.32618797273
德盛期货,113.0,2.0,0.25320426638,5.0,-10.0,0.0112037286009,128.0,-10.0,0.217074246176
徽商期货,390.0,18.0,0.873890830869,139.0,35.0,0.311463655104,327.0,47.0,0.554556863277
恒泰期货,98.0,6.0,0.219593080577,2096.0,2046.0,4.69660302949,2150.0,1918.0,3.64616897873
招商期货,178.0,22.0,0.398852738191,209.0,-27.0,0.468315855517,501.0,405.0,0.849642166672
招金期货,79.0,62.0,0.177018911894,12.0,8.0,0.0268889486421,218.0,212.0,0.369704575518
文峰期货,18.0,1.0,0.0403334229632,31.0,0.0,0.0694631173254,5.0,-25.0,0.00847946274124
新晟期货,47.0,-3.0,0.105315048848,,,,3.0,-1.0,0.00508767764474
新湖期货,679.0,85.0,1.521466344,747.0,48.0,1.67383705297,295.0,-418.0,0.500288301733
新疆天利,3.0,0.0,0.00672223716053,,,,,,
方正中期,987.0,-83.0,2.21161602581,1299.0,272.0,2.91072869051,1271.0,692.0,2.15547942882
晟鑫期货,6.0,0.0,0.0134444743211,,,,,,
格林大华,203.0,-3.0,0.454871381196,215.0,-27.0,0.481760329838,268.0,212.0,0.454499202931
民生期货,17.0,-25.0,0.038092677243,7.0,-7.0,0.0156852200412,76.0,-17.0,0.128887833667
永安期货,1648.0,-8.0,3.69274894685,2513.0,233.0,5.6309939948,4047.0,2908.0,6.86327714276
汇鑫期货,51.0,2.0,0.114278031729,14.0,1.0,0.0313704400825,9.0,4.0,0.0152630329342
江信国盛,3.0,-1.0,0.00672223716053,1.0,0.0,0.00224074572018,7.0,0.0,0.0118712478377
江苏东华,76.0,0.0,0.170296674733,8.0,-3.0,0.0179259657614,27.0,13.0,0.0457890988027
江苏新纪元,253.0,20.0,0.566908667204,42.0,8.0,0.0941113202474,70.0,-53.0,0.118712478377
江西瑞奇,101.0,8.0,0.226315317738,94.0,-119.0,0.210630097697,587.0,561.0,0.995488925822
河北恒银,12.0,-1.0,0.0268889486421,18.0,3.0,0.0403334229632,8.0,2.0,0.013567140386
津投期货,17.0,-3.0,0.038092677243,8.0,0.0,0.0179259657614,5.0,4.0,0.00847946274124
浙商期货,615.0,40.0,1.37805861791,629.0,-140.0,1.40942905799,1616.0,993.0,2.74056235797
浙江中大,635.0,230.0,1.42287353231,198.0,-22.0,0.443667652595,776.0,671.0,1.31601261744
浙江新世纪,192.0,-33.0,0.430223178274,109.0,1.0,0.244241283499,150.0,85.0,0.254383882237
海航东银,148.0,-18.0,0.331630366586,19.0,-8.0,0.0425741686833,326.0,76.0,0.552860970729
海证期货,36.0,0.0,0.0806668459263,9.0,0.0,0.0201667114816,8.0,-6.0,0.013567140386
海通期货,2648.0,142.0,5.93349466703,942.0,74.0,2.11078246841,1936.0,697.0,3.28324797341
深圳瑞龙,61.0,44.0,0.136685488931,40.0,0.0,0.089629828807,118.0,81.0,0.200115320693
深圳金汇,2.0,1.0,0.00448149144035,,,,1.0,-1.0,0.00169589254825
混沌天成,18.0,-1.0,0.0403334229632,154.0,1.0,0.345074840907,2.0,-6.0,0.0033917850965
渤海期货,1158.0,2.0,2.59478354396,73.0,-9.0,0.163574437573,513.0,415.0,0.869992877251
湖南金信,63.0,3.0,0.141166980371,11.0,0.0,0.0246482029219,83.0,43.0,0.140759081505
瑞达期货,324.0,-13.0,0.726001613337,1135.0,190.0,2.5432463924,541.0,313.0,0.917477868602
申银万国,363.0,22.0,0.813390696424,558.0,73.0,1.25033611186,627.0,-25.0,1.06332462775
盛达期货,111.0,0.0,0.248722774939,,,,,,
神华期货,153.0,-12.0,0.342834095187,38.0,-6.0,0.0851483373667,60.0,-7.0,0.101753552895
第一创业,20.0,-4.0,0.0448149144035,3.0,-1.0,0.00672223716053,13.0,12.0,0.0220466031272
红塔期货,22.0,2.0,0.0492964058439,96.0,-1.0,0.215111589137,11.0,-62.0,0.0186548180307
美尔雅期货,188.0,10.0,0.421260195393,42.0,-15.0,0.0941113202474,183.0,43.0,0.310348336329
英大期货,110.0,28.0,0.246482029219,4.0,-7.0,0.0089629828807,89.0,53.0,0.150934436794
西南期货,3.0,0.0,0.00672223716053,1.0,0.0,0.00224074572018,,,
西部期货,19.0,3.0,0.0425741686833,25.0,0.0,0.0560186430044,3.0,-12.0,0.00508767764474
财富期货,3.0,1.0,0.00672223716053,870.0,185.0,1.94944877655,186.0,34.0,0.315436013974
财达期货,12.0,4.0,0.0268889486421,3.0,3.0,0.00672223716053,25.0,7.0,0.0423973137062
迈科期货,321.0,2.0,0.719279376176,609.0,-6.0,1.36461414359,242.0,222.0,0.410405996676
道通期货,19.0,4.0,0.0425741686833,,,,6.0,4.0,0.0101753552895
金元期货,102.0,-8.0,0.228556063458,55.0,-3.0,0.12324101461,303.0,71.0,0.513855442119
金友期货,68.0,2.0,0.152370708972,26.0,6.0,0.0582593887246,124.0,96.0,0.210290675983
金瑞期货,121.0,17.0,0.271130232141,214.0,-22.0,0.479519584118,249.0,85.0,0.422277244514
金石期货,4.0,-3.0,0.0089629828807,21.0,0.0,0.0470556601237,9.0,-12.0,0.0152630329342
金谷期货,3.0,3.0,0.00672223716053,,,,3.0,3.0,0.00508767764474
鑫鼎盛期货,,,,2.0,0.0,0.00448149144035,2.0,2.0,0.0033917850965
铜冠金源,60.0,-3.0,0.134444743211,83.0,-4.0,0.185981894775,35.0,0.0,0.0593562391887
银建期货,19.0,1.0,0.0425741686833,127.0,50.0,0.284574706462,115.0,93.0,0.195027643049
银河期货,3237.0,1112.0,7.25329389621,2826.0,-326.0,6.33234740522,2180.0,1238.0,3.69704575518
锦泰期货,33.0,-60.0,0.0739446087658,741.0,5.0,1.66039257865,91.0,18.0,0.154326221891
长安期货,172.0,1.0,0.38540826387,,,,1.0,0.0,0.00169589254825
长江期货,714.0,-4.0,1.59989244421,1092.0,4.0,2.44689432643,546.0,89.0,0.925957331343
集成期货,46.0,3.0,0.103074303128,26.0,7.0,0.0582593887246,80.0,19.0,0.13567140386
首创京都,27.0,1.0,0.0605001344447,1.0,-9.0,0.00224074572018,112.0,96.0,0.189939965404
鲁证期货,568.0,19.0,1.27274356906,523.0,-221.0,1.17191001165,750.0,311.0,1.27191941119
