member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,26.0,5.0,0.118895189318,66.0,0.0,0.301810865191,35.0,34.0,0.23355131456
冠通期货,135.0,-14.0,0.617340406073,4.0,-10.0,0.0182915675873,196.0,185.0,1.30788736154
创元期货,46.0,45.0,0.210353027254,2.0,0.0,0.00914578379367,45.0,45.0,0.300280261577
前二十名合计,18796.0,-1047.0,85.9520760929,19977.0,-1430.0,91.3526614231,10088.0,5822.0,67.316161751
前五名合计,11502.0,-911.0,52.5974025974,12817.0,-1414.0,58.6107554417,5107.0,2245.0,34.0784732417
前十名合计,15598.0,-470.0,71.3279678068,17166.0,-1426.0,78.4982623011,7492.0,3781.0,49.9933271053
北京首创,35.0,-1.0,0.160051216389,92.0,80.0,0.420706054509,101.0,33.0,0.673962364874
华安期货,1013.0,12.0,4.63233949149,,,,96.0,69.0,0.640597891365
华泰长城,89.0,62.0,0.406987378818,647.0,-7.0,2.95866105725,163.0,86.0,1.08768183638
华联期货,159.0,5.0,0.727089811597,4.0,0.0,0.0182915675873,15.0,11.0,0.100093420526
华融期货,18.0,18.0,0.082312054143,,,,18.0,18.0,0.120112104631
华西期货,576.0,0.0,2.63398573258,27.0,0.0,0.123468081215,52.0,50.0,0.34699052449
华鑫期货,18.0,10.0,0.082312054143,,,,52.0,52.0,0.34699052449
华龙期货,5.0,2.0,0.0228644594842,,,,2.0,2.0,0.0133457894034
南华期货,92.0,2.0,0.420706054509,265.0,19.0,1.21181635266,69.0,-69.0,0.460429734419
南证期货,4.0,-4.0,0.0182915675873,,,,10.0,10.0,0.0667289470172
和合期货,1.0,1.0,0.00457289189684,,,,1.0,0.0,0.00667289470172
国信期货,41.0,18.0,0.18748856777,1.0,0.0,0.00457289189684,60.0,-46.0,0.400373682103
国元期货,1.0,1.0,0.00457289189684,2.0,2.0,0.00914578379367,29.0,15.0,0.19351394635
国投期货,0.0,-1.0,0.0,21.0,-2.0,0.0960307298335,183.0,118.0,1.22113973042
国泰君安,148.0,98.0,0.676788000732,13.0,3.0,0.0594475946589,117.0,56.0,0.780728680101
国海良时,28.0,13.0,0.128040973111,181.0,14.0,0.827693433327,153.0,90.0,1.02095288936
国联期货,726.0,74.0,3.3199195171,246.0,10.0,1.12493140662,94.0,-208.0,0.627252101962
国贸期货,22.0,-3.0,0.10060362173,0.0,-1.0,0.0,10.0,-6.0,0.0667289470172
国都期货,0.0,-1.0,0.0,,,,3.0,-33.0,0.0200186841052
国金期货,,,,4.0,0.0,0.0182915675873,,,
大地期货,259.0,-161.0,1.18437900128,3.0,0.0,0.0137186756905,171.0,167.0,1.14106499399
大有期货,1.0,0.0,0.00457289189684,,,,18.0,18.0,0.120112104631
大越期货,97.0,23.0,0.443570513993,4.0,0.0,0.0182915675873,133.0,112.0,0.887494995329
大连良运,8.0,0.0,0.0365831351747,,,,8.0,4.0,0.0533831576138
大通期货,2.0,0.0,0.00914578379367,,,,,,
天风期货,712.0,357.0,3.25589903055,0.0,-3.0,0.0,372.0,365.0,2.48231682904
天鸿期货,1.0,0.0,0.00457289189684,,,,,,
安信期货,5.0,-5.0,0.0228644594842,2.0,-1.0,0.00914578379367,20.0,11.0,0.133457894034
安粮期货,92.0,1.0,0.420706054509,37.0,-1.0,0.169197000183,16.0,-22.0,0.106766315228
宏源期货,51.0,-3.0,0.233217486739,529.0,-348.0,2.41905981343,373.0,224.0,2.48898972374
宝城期货,84.0,0.0,0.384122919334,14.0,1.0,0.0640204865557,89.0,82.0,0.593887628453
山西三立,2.0,2.0,0.00914578379367,25.0,25.0,0.114322297421,29.0,29.0,0.19351394635
山金期货,2.0,0.0,0.00914578379367,5.0,5.0,0.0228644594842,13.0,13.0,0.0867476311224
平安期货,46.0,-8.0,0.210353027254,8.0,0.0,0.0365831351747,14.0,-7.0,0.0934205258241
广发期货,211.0,-27.0,0.964880190232,10.0,0.0,0.0457289189684,59.0,23.0,0.393700787402
广州期货,23.0,-30.0,0.105176513627,,,,32.0,-5.0,0.213532630455
广永期货,141.0,1.0,0.644777757454,,,,1.0,1.0,0.00667289470172
建信期货,0.0,-2.0,0.0,5.0,-28.0,0.0228644594842,36.0,15.0,0.240224209262
弘业期货,60.0,-167.0,0.27437351381,100.0,28.0,0.457289189684,219.0,209.0,1.46136393968
德盛期货,29.0,1.0,0.132613865008,,,,1.0,-19.0,0.00667289470172
徽商期货,73.0,7.0,0.333821108469,44.0,13.0,0.201207243461,614.0,442.0,4.09715734686
恒泰期货,1.0,0.0,0.00457289189684,16.0,16.0,0.0731662703494,62.0,62.0,0.413719471507
招商期货,98.0,39.0,0.44814340589,2.0,0.0,0.00914578379367,65.0,64.0,0.433738155612
招金期货,1.0,0.0,0.00457289189684,12.0,-2.0,0.054874702762,36.0,15.0,0.240224209262
文峰期货,6.0,0.0,0.027437351381,,,,2.0,2.0,0.0133457894034
新晟期货,8.0,-48.0,0.0365831351747,2.0,-24.0,0.00914578379367,84.0,78.0,0.560523154945
新湖期货,2253.0,13.0,10.3027254436,882.0,81.0,4.03329065301,106.0,100.0,0.707326838382
方正中期,143.0,57.0,0.653923541247,2482.0,4.0,11.3499176879,139.0,-164.0,0.927532363539
晟鑫期货,7.0,0.0,0.0320102432778,,,,4.0,4.0,0.0266915788069
格林大华,93.0,76.0,0.425278946406,47.0,23.0,0.214925919151,239.0,172.0,1.59482183371
民生期货,7.0,1.0,0.0320102432778,,,,1.0,1.0,0.00667289470172
永安期货,3470.0,-93.0,15.867934882,3096.0,67.0,14.1576733126,916.0,-302.0,6.11237154678
汇鑫期货,142.0,-143.0,0.649350649351,43.0,43.0,0.196634351564,204.0,178.0,1.36127051915
江苏东华,11.0,11.0,0.0503018108652,2.0,0.0,0.00914578379367,11.0,11.0,0.0734018417189
江苏新纪元,19.0,1.0,0.0868849460399,16.0,13.0,0.0731662703494,42.0,20.0,0.280261577472
江西瑞奇,3.0,-2.0,0.0137186756905,0.0,-1.0,0.0,11.0,10.0,0.0734018417189
河北恒银,10.0,5.0,0.0457289189684,5.0,1.0,0.0228644594842,8.0,4.0,0.0533831576138
浙商期货,167.0,45.0,0.763672946772,2443.0,-813.0,11.171574904,1150.0,924.0,7.67382890698
浙江中大,730.0,3.0,3.33821108469,3.0,2.0,0.0137186756905,19.0,9.0,0.126784999333
浙江新世纪,51.0,31.0,0.233217486739,33.0,-100.0,0.150905432596,139.0,108.0,0.927532363539
海航东银,0.0,-2.0,0.0,,,,2.0,0.0,0.0133457894034
海证期货,4.0,1.0,0.0182915675873,,,,5.0,-2.0,0.0333644735086
海通期货,159.0,23.0,0.727089811597,37.0,-33.0,0.169197000183,194.0,104.0,1.29454157213
深圳瑞龙,0.0,-2.0,0.0,81.0,61.0,0.370404243644,137.0,122.0,0.914186574136
渤海期货,13.0,5.0,0.0594475946589,209.0,197.0,0.955734406439,252.0,239.0,1.68156946483
湖南金信,6.0,3.0,0.027437351381,1.0,0.0,0.00457289189684,7.0,-3.0,0.0467102629121
瑞达期货,23.0,13.0,0.105176513627,103.0,12.0,0.471007865374,31.0,11.0,0.206859735753
申银万国,2830.0,-722.0,12.941284068,149.0,43.0,0.681360892628,1307.0,846.0,8.72147337515
神华期货,12.0,-4.0,0.054874702762,8.0,1.0,0.0365831351747,17.0,-12.0,0.113439209929
第一创业,,,,25.0,5.0,0.114322297421,5.0,-7.0,0.0333644735086
美尔雅期货,72.0,31.0,0.329248216572,90.0,4.0,0.411560270715,43.0,17.0,0.286934472174
英大期货,20.0,3.0,0.0914578379367,2.0,0.0,0.00914578379367,7.0,-12.0,0.0467102629121
西南期货,5.0,4.0,0.0228644594842,,,,8.0,6.0,0.0533831576138
西部期货,,,,,,,2.0,-7.0,0.0133457894034
财富期货,,,,756.0,4.0,3.45710627401,32.0,10.0,0.213532630455
财达期货,2.0,0.0,0.00914578379367,4.0,0.0,0.0182915675873,2.0,-7.0,0.0133457894034
迈科期货,6.0,5.0,0.027437351381,3.0,0.0,0.0137186756905,7.0,6.0,0.0467102629121
道通期货,7.0,5.0,0.0320102432778,,,,5.0,5.0,0.0333644735086
金元期货,99.0,0.0,0.452716297787,119.0,3.0,0.544174135723,17.0,-119.0,0.113439209929
金友期货,50.0,0.0,0.228644594842,0.0,-10.0,0.0,10.0,0.0,0.0667289470172
金瑞期货,1.0,1.0,0.00457289189684,35.0,4.0,0.160051216389,113.0,27.0,0.754037101295
金石期货,6.0,4.0,0.027437351381,2.0,1.0,0.00914578379367,11.0,11.0,0.0734018417189
鑫鼎盛期货,,,,,,,28.0,28.0,0.186841051648
铜冠金源,14.0,1.0,0.0640204865557,,,,1.0,1.0,0.00667289470172
银建期货,1.0,1.0,0.00457289189684,4.0,0.0,0.0182915675873,1.0,0.0,0.00667289470172
银河期货,317.0,-37.0,1.4496067313,266.0,15.0,1.21638924456,116.0,45.0,0.7740557854
锦泰期货,11.0,0.0,0.0503018108652,15.0,-15.0,0.0685933784525,35.0,25.0,0.23355131456
长安期货,,,,,,,40.0,40.0,0.266915788069
长江期货,19.0,-133.0,0.0868849460399,136.0,28.0,0.62191329797,215.0,6.0,1.43467236087
集成期货,9.0,0.0,0.0411560270715,2.0,0.0,0.00914578379367,50.0,22.0,0.333644735086
首创京都,2.0,1.0,0.00914578379367,1.0,-2.0,0.00457289189684,23.0,21.0,0.15347657814
鲁证期货,33.0,-12.0,0.150905432596,1.0,-8.0,0.00457289189684,54.0,41.0,0.360336313893
