member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,620.0,82.0,3.7419276963,202.0,2.0,1.21914418492,228.0,-373.0,1.66229221347
国元期货,31.0,-23.0,0.187096384815,25.0,0.0,0.150884181302,23.0,-50.0,0.167687372412
国富期货,,,,1.0,0.0,0.0060353672521,,,
国投期货,373.0,-122.0,2.25119198503,2369.0,149.0,14.2977850202,631.0,278.0,4.60046660834
国泰君安,225.0,74.0,1.35795763172,386.0,97.0,2.32965175931,341.0,-48.0,2.48614756489
国海良时,313.0,-2.0,1.88906994991,130.0,-53.0,0.784597742773,129.0,-213.0,0.94050743657
国联期货,239.0,57.0,1.44245277325,4.0,1.0,0.0241414690084,68.0,30.0,0.495771361913
国贸期货,125.0,66.0,0.754420906512,85.0,68.0,0.513006216428,158.0,111.0,1.15193934092
国都期货,12.0,1.0,0.0724244070252,6.0,0.0,0.0362122035126,9.0,-38.0,0.0656167979003
国金期货,79.0,14.0,0.476794012916,0.0,-1.0,0.0,25.0,-6.0,0.182268883056
大地期货,27.0,3.0,0.162954915807,42.0,22.0,0.253485424588,61.0,-50.0,0.444736074657
大越期货,10.0,-5.0,0.060353672521,10.0,0.0,0.060353672521,7.0,-22.0,0.0510352872558
大连良运,21.0,0.0,0.126742712294,11.0,-22.0,0.0663890397731,22.0,-14.0,0.16039661709
大通期货,4.0,1.0,0.0241414690084,2.0,2.0,0.0120707345042,3.0,0.0,0.0218722659668
天富期货,29.0,-1.0,0.175025650311,32.0,-1.0,0.193131752067,2.0,-8.0,0.0145815106445
天风期货,22.0,-30.0,0.132778079546,12.0,2.0,0.0724244070252,78.0,-55.0,0.568678915136
安信期货,77.0,27.0,0.464723278411,57.0,3.0,0.34401593337,76.0,-160.0,0.554097404491
安粮期货,667.0,62.0,4.02558995715,84.0,5.0,0.506970849176,151.0,-355.0,1.10090405366
宏源期货,102.0,5.0,0.615607459714,26.0,7.0,0.156919548555,44.0,-104.0,0.320793234179
宝城期货,326.0,-2.0,1.96752972418,33.0,-39.0,0.199167119319,65.0,-204.0,0.473899095946
山西三立,105.0,4.0,0.63371356147,85.0,-54.0,0.513006216428,60.0,-106.0,0.437445319335
平安期货,7.0,2.0,0.0422475707647,17.0,-6.0,0.102601243286,8.0,2.0,0.058326042578
广发期货,208.0,-83.0,1.25535638844,257.0,-23.0,1.55108938379,222.0,-148.0,1.61854768154
广州期货,114.0,-6.0,0.688031866739,131.0,-6.0,0.790633110025,14.0,-103.0,0.102070574512
广永期货,67.0,-48.0,0.404369605891,7.0,1.0,0.0422475707647,53.0,-61.0,0.386410032079
建信期货,13.0,0.0,0.0784597742773,42.0,0.0,0.253485424588,2.0,-163.0,0.0145815106445
弘业期货,72.0,37.0,0.434546442151,34.0,0.0,0.205202486571,113.0,-70.0,0.823855351414
德盛期货,2.0,2.0,0.0120707345042,11.0,0.0,0.0663890397731,2.0,-330.0,0.0145815106445
徽商期货,587.0,-5.0,3.54276057698,444.0,226.0,2.67970305993,677.0,-216.0,4.93584135316
恒泰期货,39.0,10.0,0.235379322832,2.0,0.0,0.0120707345042,18.0,-4.0,0.131233595801
招商期货,106.0,26.0,0.639748928722,19.0,0.0,0.11467197779,218.0,155.0,1.58938466025
招金期货,35.0,7.0,0.211237853823,36.0,-14.0,0.217273221076,147.0,8.0,1.07174103237
文峰期货,5.0,1.0,0.0301768362605,2.0,0.0,0.0120707345042,9.0,-5.0,0.0656167979003
新晟期货,6.0,-2.0,0.0362122035126,16.0,8.0,0.0965658760336,24.0,13.0,0.174978127734
新湖期货,665.0,77.0,4.01351922264,64.0,0.0,0.386263504134,217.0,-453.0,1.58209390493
方正中期,834.0,-22.0,5.03349628825,383.0,-8.0,2.31154565755,130.0,-522.0,0.947798191893
晟鑫期货,0.0,-1.0,0.0,34.0,0.0,0.205202486571,19.0,-28.0,0.138524351123
格林大华,22.0,9.0,0.132778079546,92.0,-2.0,0.555253787193,81.0,-41.0,0.590551181102
民生期货,10.0,6.0,0.060353672521,8.0,0.0,0.0482829380168,16.0,-49.0,0.116652085156
永安期货,868.0,196.0,5.23869877482,1297.0,-79.0,7.82787132597,471.0,-208.0,3.43394575678
汇鑫期货,38.0,2.0,0.22934395558,0.0,-26.0,0.0,148.0,79.0,1.07903178769
江苏东华,8.0,8.0,0.0482829380168,1.0,0.0,0.0060353672521,8.0,-5.0,0.058326042578
江苏新纪元,27.0,11.0,0.162954915807,9.0,0.0,0.0543183052689,37.0,-26.0,0.269757946923
江西瑞奇,39.0,11.0,0.235379322832,645.0,65.0,3.8928118776,142.0,3.0,1.03528725576
河北恒银,70.0,-6.0,0.422475707647,,,,56.0,-21.0,0.408282298046
津投期货,21.0,-38.0,0.126742712294,107.0,-58.0,0.645784295974,362.0,37.0,2.63925342666
浙商期货,503.0,-74.0,3.0357897278,107.0,4.0,0.645784295974,156.0,-31.0,1.13735783027
浙江中大,31.0,10.0,0.187096384815,21.0,-1.0,0.126742712294,101.0,66.0,0.736366287547
浙江新世纪,16.0,0.0,0.0965658760336,139.0,116.0,0.838916048042,126.0,84.0,0.918635170604
海航东银,637.0,-36.0,3.84452893959,641.0,-38.0,3.86867040859,80.0,48.0,0.58326042578
海证期货,37.0,0.0,0.223308588328,52.0,0.0,0.313839097109,4.0,-37.0,0.029163021289
海通期货,239.0,108.0,1.44245277325,339.0,178.0,2.04598949846,426.0,220.0,3.10586176728
深圳瑞龙,28.0,10.0,0.168990283059,25.0,3.0,0.150884181302,97.0,-88.0,0.707203266258
深圳金汇,0.0,-5.0,0.0,,,,5.0,-18.0,0.0364537766113
混沌天成,73.0,0.0,0.440581809403,,,,,,
渤海期货,126.0,0.0,0.760456273764,37.0,0.0,0.223308588328,24.0,-163.0,0.174978127734
湖南金信,6.0,0.0,0.0362122035126,,,,22.0,-16.0,0.16039661709
瑞达期货,21.0,0.0,0.126742712294,84.0,18.0,0.506970849176,22.0,-8.0,0.16039661709
申银万国,511.0,-17.0,3.08407266582,57.0,7.0,0.34401593337,324.0,-68.0,2.36220472441
盛达期货,,,,7.0,7.0,0.0422475707647,19.0,19.0,0.138524351123
神华期货,78.0,-23.0,0.470758645664,28.0,-1.0,0.168990283059,36.0,-58.0,0.262467191601
第一创业,1.0,0.0,0.0060353672521,,,,2.0,1.0,0.0145815106445
红塔期货,11.0,2.0,0.0663890397731,3.0,0.0,0.0181061017563,2.0,-7.0,0.0145815106445
美尔雅期货,36.0,17.0,0.217273221076,36.0,-5.0,0.217273221076,122.0,-50.0,0.889472149315
英大期货,1.0,0.0,0.0060353672521,79.0,26.0,0.476794012916,36.0,-46.0,0.262467191601
西南期货,,,,6.0,0.0,0.0362122035126,2.0,2.0,0.0145815106445
西部期货,5.0,0.0,0.0301768362605,6.0,-1.0,0.0362122035126,1.0,-5.0,0.00729075532225
财达期货,6.0,0.0,0.0362122035126,2.0,1.0,0.0120707345042,7.0,2.0,0.0510352872558
迈科期货,59.0,0.0,0.356086667874,2.0,0.0,0.0120707345042,32.0,3.0,0.233304170312
道通期货,2.0,2.0,0.0120707345042,1.0,0.0,0.0060353672521,2.0,-2.0,0.0145815106445
金元期货,12.0,-1.0,0.0724244070252,11.0,1.0,0.0663890397731,26.0,-6.0,0.189559638379
金友期货,5.0,-6.0,0.0301768362605,91.0,-7.0,0.549218419941,13.0,-12.0,0.0947798191893
金瑞期货,151.0,-1.0,0.911340455067,85.0,0.0,0.513006216428,13.0,-113.0,0.0947798191893
金石期货,3.0,1.0,0.0181061017563,11.0,2.0,0.0663890397731,9.0,-35.0,0.0656167979003
鑫鼎盛期货,3.0,0.0,0.0181061017563,10.0,0.0,0.060353672521,,,
铜冠金源,0.0,-10.0,0.0,,,,10.0,-29.0,0.0729075532225
银建期货,25.0,16.0,0.150884181302,,,,16.0,5.0,0.116652085156
银河期货,336.0,36.0,2.0278833967,461.0,-37.0,2.78230430322,615.0,-2.0,4.48381452318
锦泰期货,13.0,-4.0,0.0784597742773,33.0,-1.0,0.199167119319,11.0,-60.0,0.0801983085448
长安期货,6.0,2.0,0.0362122035126,21.0,3.0,0.126742712294,17.0,-2.0,0.123942840478
长江期货,78.0,-3.0,0.470758645664,169.0,-10.0,1.0199770656,63.0,-236.0,0.459317585302
集成期货,8.0,-1.0,0.0482829380168,11.0,0.0,0.0663890397731,49.0,-188.0,0.35724701079
首创京都,,,,761.0,159.0,4.59291447885,159.0,-51.0,1.15923009624
鲁证期货,591.0,-65.0,3.56690204599,640.0,-17.0,3.86263504134,194.0,-156.0,1.41440653252
