member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,265.0,-10.0,0.0633609013028,696.0,263.0,0.166412027573,853.0,-939.0,0.118910208156
平安期货,2838.0,-205.0,0.678559388292,327.0,-20.0,0.0781849612303,1503.0,358.0,0.209521738403
广发期货,4040.0,187.0,0.965954872692,16072.0,-2222.0,3.84277888958,10427.0,-432.0,1.45354834752
广州期货,4838.0,852.0,1.15675486982,2551.0,428.0,0.609938336693,2430.0,-2496.0,0.338747720772
广永期货,394.0,-188.0,0.0942045098616,510.0,98.0,0.12193984779,2284.0,868.0,0.318394977054
建信期货,2846.0,544.0,0.680472170218,4949.0,3610.0,1.18329471905,16368.0,8143.0,2.28173773399
弘业期货,3402.0,-1059.0,0.813410514084,4808.0,143.0,1.1495819376,7510.0,-1029.0,1.04691168024
德盛期货,370.0,164.0,0.0884661640832,35.0,-2.0,0.00836842092679,1308.0,669.0,0.182338279329
徽商期货,1786.0,66.0,0.427028565007,3838.0,868.0,0.917657129058,20244.0,3856.0,2.82206125897
恒泰期货,249.0,30.0,0.0595353374506,147.0,-116.0,0.0351473678925,1646.0,750.0,0.229456275058
招商期货,3496.0,-92.0,0.835885701716,1686.0,182.0,0.403118790931,13344.0,2534.0,1.8601850148
招金期货,852.0,172.0,0.203711275132,246.0,31.0,0.0588180442283,2601.0,1468.0,0.362585523344
文峰期货,56.0,-33.0,0.0133894734829,15.0,-2.0,0.00358646611148,113.0,-1.0,0.0157524660276
新晟期货,1260.0,-302.0,0.301263153364,982.0,311.0,0.234793981432,2623.0,632.0,0.365652375137
新湖期货,5319.0,159.0,1.27176088313,2781.0,-383.0,0.664930817069,6100.0,1464.0,0.850354360784
新疆天利,2.0,-2.0,0.000478195481531,87.0,52.0,0.0208015034466,130.0,49.0,0.0181223060495
方正中期,10411.0,-1585.0,2.48924657911,15255.0,-393.0,3.64743603538,21496.0,-158.0,2.99659300646
晟鑫期货,8.0,-5.0,0.00191278192612,15.0,6.0,0.00358646611148,315.0,-206.0,0.0439117415815
格林大华,5248.0,178.0,1.25478494354,822.0,-238.0,0.196538342909,2644.0,-390.0,0.368579824576
民生期货,369.0,-5.0,0.0882270663425,160.0,-9.0,0.0382556385225,234.0,-22.0,0.0326201508891
永安期货,55635.0,5603.0,13.3022028075,51038.0,-4444.0,12.2030704932,34111.0,814.0,4.75515370504
汇鑫期货,51.0,11.0,0.012193984779,38.0,9.0,0.00908571414909,176.0,63.0,0.0245348143439
江信国盛,391.0,362.0,0.0934872166393,10.0,-274.0,0.00239097740765,884.0,536.0,0.123231681137
江苏东华,72.0,-38.0,0.0172150373351,98.0,-1.0,0.023431578595,555.0,-269.0,0.077368306596
江苏新纪元,674.0,-4.0,0.161151877276,958.0,16.0,0.229055635653,1936.0,382.0,0.269882957783
江西瑞奇,440.0,3.0,0.105203005937,111.0,46.0,0.026539849225,1421.0,608.0,0.198090745357
河北恒银,64.0,-21.0,0.015302255409,203.0,35.0,0.0485368413754,230.0,59.0,0.0320625414722
津投期货,32.0,1.0,0.00765112770449,115.0,-102.0,0.027496240188,341.0,-141.0,0.0475362027914
浙商期货,7426.0,-622.0,1.77553982292,17906.0,492.0,4.28128414615,12586.0,-5209.0,1.7545180303
浙江新世纪,714.0,-434.0,0.170715786907,552.0,151.0,0.131981952903,1423.0,396.0,0.198369550065
海航期货,504.0,353.0,0.120505261346,169.0,-14.0,0.0404075181894,673.0,541.0,0.0938177843947
海证期货,173.0,-148.0,0.0413639091524,356.0,241.0,0.0851187957125,1173.0,183.0,0.163518961508
海通期货,13069.0,416.0,3.12476837406,7798.0,-46.0,1.86448418249,36146.0,3327.0,5.03883749589
深圳瑞龙,1120.0,696.0,0.267789469657,5879.0,2469.0,1.40565561796,8755.0,7545.0,1.22046761126
深圳金汇,133.0,-6.0,0.0317999995218,17.0,-3.0,0.00406466159301,495.0,220.0,0.0690041653423
混沌天成,637.0,44.0,0.152305260868,649.0,-96.0,0.155174433757,858.0,309.0,0.119607219927
渤海期货,617.0,74.0,0.147523306052,187.0,-84.0,0.0447112775231,3254.0,1990.0,0.453615260655
湖南金信,116.0,6.0,0.0277353379288,163.0,125.0,0.0389729317448,397.0,55.0,0.0553427346281
瑞达期货,1629.0,356.0,0.389490219707,1145.0,11.0,0.273766913176,9135.0,-330.0,1.27344050586
申银万国,11544.0,289.0,2.7601443194,12879.0,435.0,3.07933980332,19654.0,64.0,2.73981386998
盛达期货,614.0,375.0,0.14680601283,1317.0,-131.0,0.314891724588,796.0,-104.0,0.110964273965
神华期货,226.0,96.0,0.054036089413,95.0,56.0,0.0227142853727,3446.0,2142.0,0.480380512666
福能期货,969.0,-101.0,0.231685710802,609.0,-80.0,0.145610524126,2755.0,-794.0,0.384053485895
第一创业,37.0,-11.0,0.00884661640832,846.0,65.0,0.202276688688,382.0,-58.0,0.0532516993147
红塔期货,44.0,6.0,0.0105203005937,507.0,211.0,0.121222554568,649.0,457.0,0.0904721278933
美尔雅期货,1157.0,-126.0,0.276636086066,1302.0,86.0,0.311305258477,4066.0,2030.0,0.566809972287
英大期货,3656.0,-791.0,0.874141340238,5342.0,167.0,1.27726013117,5808.0,1171.0,0.80964887335
西南期货,2582.0,-276.0,0.617350366656,225.0,53.0,0.0537969916722,1339.0,-2912.0,0.18665975231
西部期货,2457.0,559.0,0.587463149061,341.0,32.0,0.081532329601,1993.0,427.0,0.277828891974
财达期货,412.0,-9.0,0.0985082691954,41.0,-35.0,0.00980300737138,384.0,142.0,0.0535305040232
迈科期货,1503.0,197.0,0.35936390437,2921.0,92.0,0.698404500776,2571.0,-1509.0,0.358403452718
通惠期货,200.0,0.0,0.0478195481531,200.0,0.0,0.0478195481531,2.0,0.0,0.000278804708454
道通期货,18.0,-3.0,0.00430375933378,15.0,0.0,0.00358646611148,173.0,-1.0,0.0241166072813
金元期货,299.0,-47.0,0.0714902244889,392.0,66.0,0.0937263143801,3449.0,-292.0,0.480798719729
金瑞期货,8201.0,1284.0,1.96084057202,6988.0,-161.0,1.67081501247,6417.0,-1597.0,0.894544907074
金石期货,403.0,-15.0,0.0963563895285,316.0,-20.0,0.0755548860819,459.0,-671.0,0.0639856805902
鑫鼎盛期货,11.0,-2.0,0.00263007514842,5.0,0.0,0.00119548870383,108.0,66.0,0.0150554542565
铜冠金源,162.0,-6.0,0.038733834004,217.0,126.0,0.0518842097461,2676.0,68.0,0.373040699911
银建期货,127.0,-66.0,0.0303654130772,103.0,16.0,0.0246270672988,600.0,19.0,0.0836414125362
银河期货,9036.0,-1372.0,2.16048718556,8715.0,-87.0,2.08373681077,27021.0,2724.0,3.76679101357
锦泰期货,152.0,29.0,0.0363428565963,92.0,18.0,0.0219969921504,1869.0,479.0,0.26054300005
长安期货,236.0,70.0,0.0564270668206,24.0,8.0,0.00573834577837,172.0,42.0,0.023977204927
长江期货,1530.0,38.0,0.365819543371,2324.0,597.0,0.555663149539,3831.0,645.0,0.534050419043
集成期货,611.0,160.0,0.146088719608,1122.0,17.0,0.268267665139,12601.0,1856.0,1.75660906561
首创京都,2187.0,-87.0,0.522906759054,3824.0,5.0,0.914309760687,780.0,434.0,0.108733836297
鲁证期货,7172.0,770.0,1.71480899677,4998.0,124.0,1.19501050835,6580.0,-438.0,0.917267490813
黑龙江时代,6.0,0.0,0.00143458644459,,,,36.0,10.0,0.00501848475217
