member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,186.0,-3.0,0.205718077753,6.0,-5.0,0.00663606702428,44.0,-7.0,0.0242911403586
天富期货,72.0,28.0,0.0796328042913,6.0,-28.0,0.00663606702428,236.0,52.0,0.130288843742
天风期货,124.0,-39.0,0.137145385168,198.0,-57.0,0.218990211801,946.0,52.0,0.52225951771
天鸿期货,20.0,-12.0,0.0221202234143,2.0,0.0,0.00221202234143,108.0,3.0,0.059623708153
安粮期货,231.0,-27.0,0.255488580435,2000.0,141.0,2.21202234143,2468.0,110.0,1.36251214557
宏源期货,781.0,-246.0,0.863794724327,894.0,67.0,0.988773986617,2845.0,318.0,1.57064305273
宝城期货,633.0,-88.0,0.700105071061,1055.0,-118.0,1.1668417851,2014.0,1255.0,1.11187174278
山西三立,28.0,8.0,0.03096831278,74.0,-1.0,0.0818448266327,47.0,28.0,0.025947354474
山金期货,10.0,-2.0,0.0110601117071,332.0,2.0,0.367195708677,20.0,-64.0,0.0110414274357
平安期货,593.0,-112.0,0.655864624233,572.0,-85.0,0.632638389648,1035.0,39.0,0.571393869799
广发期货,1777.0,-242.0,1.96538185036,785.0,-9.0,0.86821876901,4333.0,129.0,2.39212525395
广州期货,328.0,-75.0,0.362771663994,300.0,-72.0,0.331803351214,885.0,654.0,0.488583164031
广永期货,241.0,-9.0,0.266548692142,198.0,31.0,0.218990211801,614.0,-535.0,0.338971822277
建信期货,364.0,23.0,0.402588066139,165.0,-7.0,0.182491843168,896.0,447.0,0.494655949121
弘业期货,1218.0,126.0,1.34712160593,748.0,53.0,0.827296355693,1837.0,16.0,1.01415510997
德盛期货,192.0,37.0,0.212354144777,100.0,-12.0,0.110601117071,429.0,67.0,0.236838618497
徽商期货,1481.0,196.0,1.63800254383,1758.0,290.0,1.94436763811,6264.0,1193.0,3.45817507287
恒泰期货,956.0,-85.0,1.0573466792,69.0,18.0,0.0763147707792,1027.0,341.0,0.566977298825
招商期货,1918.0,-44.0,2.12132942543,1006.0,-111.0,1.11264723774,2031.0,-155.0,1.1212569561
招金期货,503.0,-28.0,0.556323618869,460.0,-54.0,0.508765138528,1018.0,21.0,0.562008656479
文峰期货,14.0,-35.0,0.01548415639,52.0,-12.0,0.0575125808771,103.0,-104.0,0.0568633512941
新晟期货,298.0,59.0,0.329591328872,26.0,-1.0,0.0287562904385,220.0,-98.0,0.121455701793
新湖期货,1153.0,-48.0,1.27523087983,896.0,292.0,0.990986008959,3120.0,1036.0,1.72246267998
新疆天利,128.0,0.0,0.141569429851,51.0,35.0,0.0564065697064,49.0,-10.0,0.0270514972176
方正中期,2708.0,83.0,2.99507825029,1587.0,-25.0,1.75523972792,4170.0,909.0,2.30213762035
晟鑫期货,62.0,2.0,0.0685726925842,84.0,10.0,0.0929049383399,152.0,17.0,0.0839148485116
格林大华,483.0,-65.0,0.534203395454,1390.0,-83.0,1.53735552729,972.0,-299.0,0.536613373377
民生期货,142.0,-128.0,0.157053586241,184.0,68.0,0.203506055411,326.0,1.0,0.179975267203
永安期货,3373.0,-342.0,3.73057567881,6259.0,-144.0,6.92252391749,5296.0,174.0,2.92376998498
汇鑫期货,198.0,-4.0,0.218990211801,3055.0,87.0,3.37886412653,381.0,82.0,0.210339192651
江信国盛,11.0,0.0,0.0121661228778,58.0,39.0,0.0641486479013,67.0,59.0,0.0369887819097
江苏东华,65.0,-3.0,0.0718907260963,76.0,7.0,0.0840568489742,136.0,3.0,0.075081706563
江苏新纪元,176.0,-163.0,0.194657966045,176.0,35.0,0.194657966045,672.0,-88.0,0.370991961841
江西瑞奇,491.0,-72.0,0.54305148482,54.0,-63.0,0.0597246032185,607.0,12.0,0.335107322675
河北恒银,58.0,-20.0,0.0641486479013,34.0,10.0,0.0376043798042,122.0,-39.0,0.067352707358
津投期货,49.0,4.0,0.0541945473649,294.0,0.0,0.32516728419,138.0,-47.0,0.0761858493066
浙商期货,1286.0,-173.0,1.42233036554,2231.0,-58.0,2.46751092186,2333.0,131.0,1.28798251038
浙江新世纪,1675.0,283.0,1.85256871094,27.0,-2.0,0.0298623016092,1791.0,881.0,0.98875982687
海航期货,418.0,-1.0,0.462312669358,280.0,-29.0,0.3096831278,420.0,-318.0,0.231869976151
海证期货,402.0,-73.0,0.444616490627,89.0,67.0,0.0984349941934,604.0,255.0,0.333451108559
海通期货,1560.0,-77.0,1.72537742631,640.0,-137.0,0.707847149256,14528.0,-648.0,8.02049288932
深圳瑞龙,227.0,-11.0,0.251064535752,141.0,-174.0,0.155947575071,651.0,136.0,0.359398463033
深圳金汇,20.0,-41.0,0.0221202234143,41.0,-9.0,0.0453464579992,176.0,22.0,0.0971645614345
混沌天成,326.0,-26.0,0.360559641652,549.0,-12.0,0.607200132721,292.0,-154.0,0.161204840562
渤海期货,153.0,-34.0,0.169219709119,168.0,11.0,0.18580987668,1039.0,-248.0,0.573602155287
湖南金信,95.0,-13.0,0.105071061218,41.0,1.0,0.0453464579992,210.0,55.0,0.115934988075
瑞达期货,970.0,-257.0,1.07283083559,972.0,-193.0,1.07504285793,1688.0,486.0,0.931896475576
申银万国,2868.0,331.0,3.1720400376,1706.0,-91.0,1.88685505724,2944.0,16.0,1.62529811854
盛达期货,9.0,0.0,0.00995410053642,19.0,-132.0,0.0210142122435,384.0,15.0,0.211995406766
神华期货,85.0,-78.0,0.0940109495106,66.0,8.0,0.072996737267,312.0,101.0,0.172246267998
福能期货,286.0,53.0,0.316319194824,348.0,6.0,0.384891887408,609.0,111.0,0.336211465418
第一创业,39.0,0.0,0.0431344356578,5.0,0.0,0.00553005585356,8.0,-78.0,0.0044165709743
红塔期货,1277.0,11.0,1.412376265,9.0,0.0,0.00995410053642,267.0,-182.0,0.147403056267
美尔雅期货,838.0,15.0,0.926837361057,655.0,-172.0,0.724437316817,1629.0,-780.0,0.899324264641
英大期货,480.0,-27.0,0.530885361942,711.0,-133.0,0.786373942377,1170.0,0.0,0.645923504991
西南期货,21.0,-29.0,0.023226234585,18.0,2.0,0.0199082010728,51.0,-22.0,0.0281556399611
西部期货,195.0,-69.0,0.215672178289,338.0,19.0,0.373831775701,414.0,74.0,0.22855754792
财达期货,55.0,6.0,0.0608306143892,307.0,-31.0,0.339545429409,273.0,-57.0,0.150715484498
迈科期货,246.0,-13.0,0.272078747995,109.0,19.0,0.120555217608,500.0,210.0,0.276035685893
通惠期货,1.0,0.0,0.00110601117071,,,,,,
道通期货,0.0,-3.0,0.0,10.0,0.0,0.0110601117071,361.0,203.0,0.199297765215
金元期货,164.0,-8.0,0.181385831997,96.0,-73.0,0.106177072388,225.0,129.0,0.124216058652
金瑞期货,846.0,-33.0,0.935685450423,1092.0,30.0,1.20776419842,659.0,-155.0,0.363815034008
金石期货,106.0,-57.0,0.117237184096,112.0,15.0,0.12387325112,314.0,-110.0,0.173350410741
鑫鼎盛期货,149.0,9.0,0.164795664436,0.0,-1.0,0.0,58.0,51.0,0.0320201395636
铜冠金源,85.0,37.0,0.0940109495106,124.0,35.0,0.137145385168,428.0,249.0,0.236286547125
银建期货,27.0,3.0,0.0298623016092,125.0,6.0,0.138251396339,169.0,-60.0,0.093300061832
银河期货,5051.0,465.0,5.58646242327,2197.0,30.0,2.42990654206,6613.0,1828.0,3.65084798163
锦泰期货,210.0,2.0,0.23226234585,5.0,2.0,0.00553005585356,248.0,-521.0,0.136913700203
长安期货,39.0,-1.0,0.0431344356578,18.0,-8.0,0.0199082010728,45.0,17.0,0.0248432117304
长江期货,1210.0,-13.0,1.33827351656,7357.0,52.0,8.13692418293,2891.0,302.0,1.59603833584
集成期货,63.0,-8.0,0.0696787037549,125.0,76.0,0.138251396339,846.0,336.0,0.467052380532
首创京都,8.0,-12.0,0.0088480893657,7.0,4.0,0.00774207819499,58.0,27.0,0.0320201395636
鲁证期货,1279.0,-205.0,1.41458828734,1788.0,54.0,1.97754797323,2241.0,-52.0,1.23719194417
