member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
铜冠金源,157.0,-27.0,0.0541440922588,304.0,95.0,0.104839516221,2664.0,808.0,0.349213090772
银建期货,66.0,4.0,0.0227612107585,24.0,4.0,0.00827680391217,560.0,123.0,0.0734081572193
银河期货,7618.0,595.0,2.62719550845,4402.0,-166.0,1.51810378422,14895.0,-1099.0,1.95252589604
锦泰期货,1348.0,810.0,0.4648804864,292.0,-862.0,0.100701114265,5196.0,131.0,0.681122830199
长安期货,422.0,219.0,0.145533802122,268.0,96.0,0.0924243103526,2185.0,1122.0,0.28642289915
长江期货,4237.0,405.0,1.46120075733,502.0,-254.0,0.173123148496,6281.0,208.0,0.823351134811
集成期货,417.0,159.0,0.143809467974,231.0,-1.0,0.0796642376546,12012.0,-489.0,1.57460497235
首创京都,86.0,-11.0,0.0296585473519,14.0,-7.0,0.00482813561543,810.0,-677.0,0.106179655978
鲁证期货,1830.0,149.0,0.631106298303,1473.0,-12.0,0.507988840109,3953.0,-905.0,0.518182938371
黑龙江时代,12.0,10.0,0.00413840195608,,,,34.0,33.0,0.00445692383117
