member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金谷期货,22.0,2.0,0.0427807486631,4.0,0.0,0.00777831793875,2.0,-15.0,0.00286114846499
鑫鼎盛期货,12.0,-1.0,0.0233349538162,5.0,1.0,0.00972289742343,16.0,-34.0,0.02288918772
铜冠金源,41.0,1.0,0.0797277588721,67.0,0.0,0.130286825474,43.0,-11.0,0.0615146919974
银建期货,53.0,1.0,0.103062712688,8.0,0.0,0.0155566358775,133.0,51.0,0.190266372922
银河期货,2022.0,-215.0,3.93193971804,3260.0,322.0,6.33932912008,2911.0,-916.0,4.1644015908
锦泰期货,47.0,5.0,0.0913952357803,57.0,3.0,0.110841030627,442.0,120.0,0.632313810764
长安期货,42.0,-1.0,0.0816723383568,0.0,-3.0,0.0,16.0,-11.0,0.02288918772
长江期货,786.0,38.0,1.52843947496,1706.0,-62.0,3.31745260088,790.0,-481.0,1.13015364367
集成期货,147.0,-1.0,0.285853184249,15.0,0.0,0.0291686922703,183.0,53.0,0.261795084547
首创京都,32.0,15.0,0.06222654351,2.0,2.0,0.00388915896937,35.0,-6.0,0.0500700981374
鲁证期货,1998.0,-46.0,3.8852698104,430.0,-130.0,0.836169178415,1208.0,-4.0,1.72813367286
