member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,13139.0,-181.0,3.33686346517,8404.0,-254.0,2.13433294476,28963.0,-1165.0,3.23274466864
兴业期货,94.0,-13.0,0.0238728339848,2.0,2.0,0.000507932637974,533.0,386.0,0.059491520505
兴证期货,3122.0,-89.0,0.792882847877,726.0,-940.0,0.184379547584,10433.0,341.0,1.16449349611
冠通期货,3994.0,-819.0,1.01434147803,115.0,-28.0,0.0292061266835,5697.0,1214.0,0.635878409601
创元期货,364.0,-152.0,0.0924437401112,96.0,-151.0,0.0243807666227,4037.0,1530.0,0.450595250054
前二十名合计,244778.0,-2252.0,62.1653676289,307472.0,-3425.0,78.0875320315,542524.0,43939.0,60.5545547289
前五名合计,121935.0,-2626.0,30.9673831057,165609.0,-1959.0,42.0591081211,246785.0,30590.0,27.545243692
前十名合计,176049.0,-1632.0,44.7105164913,225966.0,-1288.0,57.3877532362,367220.0,36171.0,40.9877601498
北京金鹏,311.0,38.0,0.0789835252049,149.0,-17.0,0.037840981529,367.0,92.0,0.0409632045504
北京首创,4733.0,-817.0,1.20202258776,10617.0,473.0,2.69636040868,12846.0,401.0,1.43382377562
华创期货,255.0,-53.0,0.0647614113416,7.0,-15.0,0.00177776423291,878.0,304.0,0.0979991651096
华安期货,1037.0,-109.0,0.263363072789,429.0,-290.0,0.108951550845,4129.0,-642.0,0.460863955282
华泰期货,5287.0,-135.0,1.34271992848,10886.0,496.0,2.76467734849,27581.0,1760.0,3.0784908575
华海期货,767.0,170.0,0.194792166663,560.0,-291.0,0.142221138633,1093.0,848.0,0.121996682762
华联期货,454.0,-121.0,0.11530070882,1656.0,521.0,0.420568224242,1366.0,-902.0,0.152467949362
华融期货,738.0,40.0,0.187427143412,47.0,3.0,0.0119364169924,493.0,-49.0,0.0550268660581
华西期货,407.0,-154.0,0.103364291828,47.0,-335.0,0.0119364169924,2267.0,17.0,0.253034290778
华鑫期货,769.0,4.0,0.195300099301,158.0,-293.0,0.0401266783999,2073.0,710.0,0.231380716711
华闻期货,97.0,10.0,0.0246347329417,93.0,3.0,0.0236188676658,255.0,18.0,0.028462172099
华龙期货,258.0,-161.0,0.0655233102986,34.0,21.0,0.00863485484555,464.0,-376.0,0.0517899915841
南华期货,5559.0,-690.0,1.41179876725,7205.0,-264.0,1.8298273283,20998.0,3027.0,2.3437203519
南证期货,1042.0,450.0,0.264632904384,6933.0,-52.0,1.76074848954,1752.0,-2299.0,0.195551864775
同信久恒,378.0,-85.0,0.095999268577,261.0,-26.0,0.0662852092555,17489.0,-1627.0,1.95205854055
和合期货,34.0,-20.0,0.00863485484555,20.0,4.0,0.00507932637974,386.0,-475.0,0.0430839154127
和融期货,14.0,0.0,0.00355552846581,5.0,5.0,0.00126983159493,125.0,119.0,0.0139520451466
国信期货,1019.0,336.0,0.258791679048,402.0,-19.0,0.102094460233,4991.0,-3053.0,0.557077258613
国元期货,221.0,21.0,0.0561265564961,93.0,-17.0,0.0236188676658,4620.0,-2238.0,0.515667588618
国富期货,337.0,-181.0,0.0855866494985,100.0,-50.0,0.0253966318987,437.0,210.0,0.0487763498325
国投期货,6495.0,-545.0,1.64951124182,36814.0,880.0,9.34951606718,30491.0,-2035.0,3.40329446852
国泰君安,5342.0,-557.0,1.35668807603,6861.0,167.0,1.74246291457,17244.0,-1583.0,1.92471253206
国海良时,2094.0,-70.0,0.531805471958,4295.0,29.0,1.09078534005,4567.0,463.0,0.509751921476
国联期货,2178.0,1.0,0.553138642753,390.0,-531.0,0.0990468644048,4344.0,-1869.0,0.484861472934
国贸期货,679.0,-87.0,0.172443130592,667.0,-104.0,0.169395534764,1441.0,-449.0,0.16083917645
国都期货,567.0,49.0,0.143998902866,34.0,0.0,0.00863485484555,1631.0,597.0,0.182046285073
国金期货,375.0,-58.0,0.09523736962,68.0,-7.0,0.0172697096911,1677.0,-705.0,0.187180637687
大地期货,654.0,-30.0,0.166093972617,162.0,-19.0,0.0411425436759,1185.0,-1717.0,0.13226538799
大有期货,941.0,142.0,0.238982306167,207.0,-48.0,0.0525710280303,1820.0,-337.0,0.203141777334
大越期货,2523.0,250.0,0.640757022804,1110.0,93.0,0.281902614075,2375.0,755.0,0.265088857785
大连良运,2658.0,-42.0,0.675042475867,240.0,-369.0,0.0609519165568,1237.0,-408.0,0.138069438771
大通期货,1579.0,-13.0,0.40101281768,83.0,0.0,0.0210792044759,655.0,-189.0,0.0731087165681
天富期货,37.0,20.0,0.00939675380251,131.0,32.0,0.0332695877873,842.0,392.0,0.0939809761074
天风期货,1838.0,594.0,0.466790094298,172.0,-2525.0,0.0436822068657,7241.0,-135.0,0.808214071251
天鸿期货,320.0,28.0,0.0812692220758,170.0,-44.0,0.0431742742278,590.0,78.0,0.0658536530919
安信期货,7669.0,-80.0,1.94766770031,204.0,-167.0,0.0518091290733,3735.0,-744.0,0.41688710898
安粮期货,875.0,153.0,0.222220529113,632.0,86.0,0.1605067136,6141.0,2649.0,0.685436073961
宏源期货,13484.0,-437.0,3.42448184522,2244.0,-706.0,0.569900419806,16345.0,6226.0,1.82436942337
宝城期货,512.0,-81.0,0.130030755321,277.0,-100.0,0.0703486703593,3733.0,-45.0,0.416663876258
山西三立,322.0,36.0,0.0817771547137,21.0,6.0,0.00533329269872,524.0,168.0,0.0584869732545
山金期货,273.0,0.0,0.0693328050834,8173.0,1.0,2.07566672508,875.0,642.0,0.0976643160261
平安期货,325.0,124.0,0.0825390536707,5.0,0.0,0.00126983159493,670.0,176.0,0.0747829619857
广发期货,10883.0,125.0,2.76391544953,6879.0,263.0,1.74703430831,94188.0,29151.0,10.5129218261
广州期货,472.0,151.0,0.119872102562,548.0,4.0,0.139173542805,1251.0,-520.0,0.139632067827
广永期货,282.0,-3.0,0.0716185019543,30.0,-11.0,0.0076189895696,248.0,-114.0,0.0276808575708
建信期货,2882.0,-294.0,0.73193093132,695.0,-3.0,0.176506591696,1839.0,347.0,0.205262488197
弘业期货,6883.0,-160.0,1.74805017359,587.0,-12.0,0.149078229245,5290.0,164.0,0.590450550604
德盛期货,519.0,-205.0,0.131808519554,231.0,165.0,0.0586662196859,1592.0,-119.0,0.177693246987
徽商期货,2542.0,563.0,0.645582382864,996.0,-253.0,0.252950453711,18188.0,2747.0,2.03007837701
恒泰期货,254.0,-38.0,0.0645074450226,118.0,-27.0,0.0299680256404,3483.0,1996.0,0.388759785964
招商期货,647.0,-21.0,0.164316208384,3741.0,-92.0,0.95008799933,1767.0,-622.0,0.197226110192
招金期货,130.0,-14.0,0.0330156214683,147.0,-42.0,0.0373330488911,1188.0,-1004.0,0.132600237073
摩根大通,3824.0,-2000.0,0.971167203805,10767.0,-1734.0,2.73445535653,4220.0,3847.0,0.471021044149
文峰期货,5462.0,-339.0,1.38716403431,27.0,-36.0,0.00685709061264,11477.0,11080.0,1.28102097718
新晟期货,548.0,2.0,0.139173542805,70.0,4.0,0.0177776423291,594.0,-63.0,0.0663001185366
新湖期货,3488.0,-389.0,0.885834520626,14177.0,352.0,3.60048050428,7649.0,-1420.0,0.85375354661
新疆天利,38.0,3.0,0.0096507201215,7.0,-7.0,0.00177776423291,52.0,-69.0,0.00580405078098
方正中期,6894.0,3384.0,1.75084380309,676.0,-202.0,0.171681231635,15968.0,4503.0,1.78229005521
晟鑫期货,81.0,0.0,0.0205712718379,40.0,0.0,0.0101586527595,214.0,-155.0,0.023885901291
格林大华,4072.0,-532.0,1.03415085091,7306.0,-2169.0,1.85547792652,5799.0,235.0,0.64726327844
民生期货,142.0,3.0,0.0360632172961,20.0,-5.0,0.00507932637974,394.0,-45.0,0.043976846302
永安期货,22999.0,-966.0,5.84097137038,16842.0,-253.0,4.27730074438,17467.0,-1541.0,1.9496029806
汇鑫期货,420.0,-74.0,0.106665853974,88.0,4.0,0.0223490360708,1582.0,489.0,0.176577083375
江信国盛,121.0,-187.0,0.0307299245974,2.0,-9.0,0.000507932637974,484.0,-85.0,0.0540223188076
江苏东华,976.0,21.0,0.247871127331,10.0,-19.0,0.00253966318987,1724.0,1091.0,0.192426606662
江苏新纪元,8787.0,199.0,2.23160204494,2464.0,-9.0,0.625773009983,3196.0,-1626.0,0.356725890308
江西瑞奇,547.0,10.0,0.138919576486,138.0,3.0,0.0350473520202,987.0,237.0,0.110165348477
河北恒银,226.0,1.0,0.057396388091,6.0,-8.0,0.00152379791392,265.0,-328.0,0.0295783357108
津投期货,654.0,20.0,0.166093972617,54.0,9.0,0.0137141812253,251.0,8.0,0.0280157066543
浙商期货,3965.0,-351.0,1.00697645478,1718.0,-263.0,0.436314136019,10604.0,1242.0,1.18357989388
浙江新世纪,852.0,20.0,0.216379303777,1542.0,349.0,0.391616063878,2113.0,-39.0,0.235845371158
海航东银,425.0,-786.0,0.107935685569,239.0,-649.0,0.0606979502378,3561.0,1412.0,0.397465862136
海证期货,67.0,-1.0,0.0170157433721,2.0,-2.0,0.000507932637974,215.0,-29.0,0.0239975176521
海通期货,6573.0,113.0,1.6693206147,8786.0,-74.0,2.23134807862,55113.0,2122.0,6.15151251331
深圳瑞龙,216.0,55.0,0.0548567249011,560.0,0.0,0.142221138633,2133.0,364.0,0.238077698381
深圳金汇,55.0,-23.0,0.0139681475443,8.0,3.0,0.00203173055189,946.0,369.0,0.105589077669
混沌天成,46697.0,-158.0,11.8594651977,1183.0,400.0,0.300442155361,854.0,-523.0,0.0953203724415
渤海期货,939.0,-9.0,0.238474373529,650.0,98.0,0.165078107341,3531.0,304.0,0.394117371301
湖南金信,168.0,-15.0,0.0426663415898,19.0,1.0,0.00482536006075,484.0,48.0,0.0540223188076
瑞达期货,3718.0,-35.0,0.944246773993,1280.0,-218.0,0.325076888303,25777.0,13306.0,2.87713494195
申银万国,6524.0,-1714.0,1.65687626507,13201.0,2128.0,3.35260937694,19968.0,-1996.0,2.2287554999
盛达期货,19.0,-35.0,0.00482536006075,5.0,-2.0,0.00126983159493,85.0,-457.0,0.00948739069968
神华期货,493.0,-42.0,0.12520539526,113.0,30.0,0.0286981940455,1426.0,203.0,0.159164931032
第一创业,95.0,4.0,0.0241268003037,15.0,-6.0,0.0038094947848,38.0,-174.0,0.00424142172456
红塔期货,250.0,-33.0,0.0634915797467,127.0,32.0,0.0322537225113,701.0,321.0,0.0782430691821
美尔雅期货,1427.0,98.0,0.362409937194,1487.0,447.0,0.377647916333,4571.0,209.0,0.51019838692
英大期货,1817.0,-430.0,0.461456801599,113.0,-206.0,0.0286981940455,3780.0,-822.0,0.421909845233
西南期货,61.0,-30.0,0.0154919454582,27.0,-3.0,0.00685709061264,531.0,102.0,0.0592682877827
西部期货,109.0,12.0,0.0276823287696,73.0,-46.0,0.018539541286,636.0,-352.0,0.0709880057058
财富期货,102.0,0.0,0.0259045645367,2196.0,-54.0,0.557710036495,70.0,7.0,0.00781314528209
财达期货,18.0,2.0,0.00457139374176,37.0,1.0,0.00939675380251,105.0,-38.0,0.0117197179231
迈科期货,314.0,6.0,0.0797454241618,248.0,-13.0,0.0629836471087,2705.0,188.0,0.301922256972
道通期货,130.0,-40.0,0.0330156214683,13.0,5.0,0.00330156214683,389.0,101.0,0.0434187644962
金元期货,346.0,54.0,0.0878723463694,19.0,-85.0,0.00482536006075,7949.0,-1821.0,0.887238454962
金友期货,915.0,-53.0,0.232379181873,103.0,-53.0,0.0261585308556,4648.0,-1207.0,0.518792846731
金瑞期货,1463.0,-136.0,0.371552724678,841.0,170.0,0.213585674268,1760.0,-86.0,0.196444795664
金石期货,519.0,-86.0,0.131808519554,144.0,-53.0,0.0365711499341,1267.0,-299.0,0.141417929606
金谷期货,10.0,1.0,0.00253966318987,13.0,2.0,0.00330156214683,57.0,-63.0,0.00636213258684
鑫鼎盛期货,6.0,-8.0,0.00152379791392,6.0,4.0,0.00152379791392,112.0,-314.0,0.0125010324513
铜冠金源,134.0,73.0,0.0340314867442,147.0,-4.0,0.0373330488911,2667.0,227.0,0.297680835248
银建期货,56.0,6.0,0.0142221138633,11.0,-3.0,0.00279362950885,423.0,-233.0,0.047213720776
银河期货,8716.0,-904.0,2.21357043629,11326.0,-571.0,2.87642252884,20333.0,-2504.0,2.26949547172
锦泰期货,677.0,-72.0,0.171935197954,463.0,142.0,0.117586405691,1576.0,-1319.0,0.175907385208
长安期货,167.0,0.0,0.0424123752708,130.0,19.0,0.0330156214683,425.0,-231.0,0.0474369534984
长江期货,3043.0,-292.0,0.772819508677,888.0,-219.0,0.22552209126,6359.0,510.0,0.709768440697
集成期货,217.0,20.0,0.0551106912201,78.0,51.0,0.019809372881,3379.0,-662.0,0.377151684403
首创京都,285.0,-24.0,0.0723804009112,5.0,-3.0,0.00126983159493,79.0,13.0,0.00881769253264
鲁证期货,3702.0,-51.0,0.940183312889,4730.0,-216.0,1.20126068881,4799.0,-1292.0,0.535646917268
黑龙江时代,,,,,,,4.0,0.0,0.000446465444691
