member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,1.0,0.0,0.00110392334356,18.0,-10.0,0.0198706201841,12.0,-27.0,0.00952501905004
方正中期,9282.0,-22.0,10.246616475,4263.0,-776.0,4.70602521361,5226.0,802.0,4.14814579629
晟鑫期货,2.0,1.0,0.00220784668713,33.0,-61.0,0.0364294703376,254.0,-30.0,0.201612903226
格林大华,339.0,-57.0,0.374230013468,426.0,-65.0,0.470271344358,324.0,-484.0,0.257175514351
民生期货,59.0,-1.0,0.0651314772702,156.0,-20.0,0.172212041596,291.0,104.0,0.230981711963
永安期货,4195.0,3.0,4.63095842625,1316.0,115.0,1.45276312013,1910.0,-736.0,1.51606553213
汇鑫期货,247.0,0.0,0.27266906586,64.0,3.0,0.070651093988,77.0,-104.0,0.0611188722377
江信国盛,2.0,0.0,0.00220784668713,83.0,-1.0,0.0916256375157,487.0,246.0,0.386557023114
江苏东华,18.0,-1.0,0.0198706201841,104.0,1.0,0.114808027731,102.0,34.0,0.0809626619253
江苏新纪元,229.0,-3.0,0.252798445676,163.0,8.0,0.179939505001,395.0,-99.0,0.313531877064
江西瑞奇,74.0,-18.0,0.0816903274237,249.0,-13.0,0.274876912547,221.0,-20.0,0.175419100838
河北恒银,37.0,29.0,0.0408451637118,18.0,-3.0,0.0198706201841,96.0,27.0,0.0762001524003
津投期货,45.0,9.0,0.0496765504603,43.0,0.0,0.0474687037732,35.0,8.0,0.0277813055626
浙商期货,283.0,-10.0,0.312410306228,927.0,-113.0,1.02333693948,1133.0,197.0,0.899320548641
浙江新世纪,35.0,-2.0,0.0386373170247,2.0,0.0,0.00220784668713,98.0,-39.0,0.0777876555753
海航东银,33.0,-42.0,0.0364294703376,873.0,-41.0,0.963725078931,1081.0,-118.0,0.858045466091
海证期货,34.0,10.0,0.0375333936811,44.0,2.0,0.0485726271168,82.0,24.0,0.0650876301753
海通期货,3759.0,-348.0,4.14964784845,1092.0,-121.0,1.20548429117,2297.0,-531.0,1.82324739649
深圳瑞龙,41.0,3.0,0.0452608570861,51.0,-4.0,0.0563000905217,191.0,-342.0,0.151606553213
深圳金汇,10.0,0.0,0.0110392334356,87.0,1.0,0.09604133089,53.0,-117.0,0.0420688341377
混沌天成,282.0,-21.0,0.311306382885,232.0,-12.0,0.256110215707,103.0,-310.0,0.0817564135128
渤海期货,154.0,6.0,0.170004194909,353.0,35.0,0.389684940278,503.0,186.0,0.399257048514
湖南金信,3.0,0.0,0.00331177003069,23.0,0.0,0.0253902369019,80.0,9.0,0.0635001270003
瑞达期货,563.0,13.0,0.621508842426,184.0,-181.0,0.203121895216,1324.0,681.0,1.05092710185
申银万国,4100.0,81.0,4.52608570861,994.0,-220.0,1.0972998035,5329.0,-419.0,4.2299022098
盛达期货,6.0,-15.0,0.00662354006138,110.0,-2.0,0.121431567792,55.0,-79.0,0.0436563373127
神华期货,48.0,-1.0,0.052988320491,110.0,3.0,0.121431567792,180.0,75.0,0.142875285751
第一创业,300.0,100.0,0.331177003069,51.0,13.0,0.0563000905217,227.0,192.0,0.180181610363
红塔期货,10.0,0.0,0.0110392334356,29.0,6.0,0.0320137769633,66.0,-23.0,0.0523876047752
美尔雅期货,225.0,-275.0,0.248382752302,192.0,-106.0,0.211953281964,1173.0,201.0,0.931070612141
英大期货,62.0,-3.0,0.0684432473009,552.0,-11.0,0.609365685647,192.0,-538.0,0.152400304801
西南期货,9.0,-35.0,0.00993531009207,78.0,1.0,0.0861060207979,164.0,38.0,0.130175260351
西部期货,70.0,-68.0,0.0772746340494,171.0,-53.0,0.188770891749,167.0,-75.0,0.132556515113
财富期货,2.0,1.0,0.00220784668713,1653.0,184.0,1.82478528691,185.0,13.0,0.146844043688
财达期货,6.0,1.0,0.00662354006138,33.0,-3.0,0.0364294703376,32.0,-173.0,0.0254000508001
迈科期货,528.0,20.0,0.582871525401,269.0,-1.0,0.296955379418,257.0,22.0,0.203994157988
道通期货,1.0,0.0,0.00110392334356,106.0,-1.0,0.117015874418,19.0,-20.0,0.0150812801626
金元期货,21.0,2.0,0.0231823902148,24.0,-123.0,0.0264941602455,407.0,-205.0,0.323056896114
金友期货,155.0,68.0,0.171108118252,263.0,-14.0,0.290331839357,518.0,243.0,0.411163322327
金瑞期货,47.0,-5.0,0.0518843971475,1050.0,178.0,1.15911951074,1329.0,-1977.0,1.05489585979
金石期货,2.0,-9.0,0.00220784668713,10.0,-14.0,0.0110392334356,85.0,35.0,0.0674688849378
金谷期货,,,,6.0,-4.0,0.00662354006138,10.0,4.0,0.00793751587503
鑫鼎盛期货,34.0,25.0,0.0375333936811,5.0,5.0,0.00551961671782,142.0,-34.0,0.112712725425
铜冠金源,18.0,3.0,0.0198706201841,16.0,-6.0,0.017662773497,277.0,32.0,0.219869189738
银建期货,36.0,-30.0,0.0397412403683,83.0,-1.0,0.0916256375157,167.0,-6.0,0.132556515113
银河期货,3595.0,-11.0,3.96860442011,995.0,-18.0,1.09840372685,1277.0,-1355.0,1.01362077724
锦泰期货,12.0,-1.0,0.0132470801228,122.0,-45.0,0.134678647915,450.0,26.0,0.357188214376
长安期货,8.0,-3.0,0.0088313867485,51.0,4.0,0.0563000905217,61.0,-174.0,0.0484188468377
长江期货,183.0,-72.0,0.202017971872,590.0,-227.0,0.651314772702,1169.0,-152.0,0.927895605791
集成期货,9.0,2.0,0.00993531009207,92.0,5.0,0.101560947608,683.0,-75.0,0.542132334265
首创京都,1834.0,-674.0,2.02459541209,1.0,1.0,0.00110392334356,695.0,45.0,0.551657353315
鲁证期货,8592.0,156.0,9.48490936789,1029.0,-13.0,1.13593712053,1459.0,294.0,1.15808356617
