member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,14.0,5.0,0.0524698298478,8.0,0.0,0.029982759913,7.0,-4.0,0.0494559841741
国信期货,251.0,10.0,0.940709092272,116.0,-19.0,0.434750018739,137.0,-124.0,0.967924261693
国元期货,2.0,0.0,0.00749568997826,5.0,-6.0,0.0187392249457,18.0,-90.0,0.127172530733
国投期货,3267.0,-51.0,12.2442095795,2728.0,19.0,10.2241211304,372.0,245.0,2.62823230182
国泰君安,224.0,27.0,0.839517277565,406.0,24.0,1.52162506559,307.0,-85.0,2.16899816306
国海良时,149.0,5.0,0.558428903381,38.0,-2.0,0.142418109587,145.0,54.0,1.02444538646
国联期货,57.0,3.0,0.21362716438,54.0,-6.0,0.202383629413,31.0,-88.0,0.219019358485
国贸期货,70.0,-5.0,0.262349149239,4.0,0.0,0.0149913799565,9.0,-81.0,0.0635862653667
国都期货,11.0,1.0,0.0412262948804,3.0,-31.0,0.0112435349674,92.0,37.0,0.649992934859
国金期货,10.0,1.0,0.0374784498913,12.0,0.0,0.0449741398696,11.0,-37.0,0.0777165465593
大地期货,6.0,-2.0,0.0224870699348,9.0,0.0,0.0337306049022,14.0,-17.0,0.0989119683482
大有期货,,,,0.0,-9.0,0.0,613.0,178.0,4.33093118553
大越期货,21.0,2.0,0.0787047447718,1.0,0.0,0.00374784498913,4.0,-8.0,0.0282605623852
大连良运,21.0,0.0,0.0787047447718,63.0,-62.0,0.236114234315,72.0,-23.0,0.508690122933
天富期货,14.0,0.0,0.0524698298478,,,,,,
天风期货,1.0,1.0,0.00374784498913,2515.0,-263.0,9.42583014767,316.0,17.0,2.23258442843
天鸿期货,,,,0.0,-1.0,0.0,1.0,1.0,0.0070651405963
安信期货,7.0,2.0,0.0262349149239,3.0,0.0,0.0112435349674,12.0,-7.0,0.0847816871556
安粮期货,106.0,1.0,0.397271568848,268.0,-5.0,1.00442245709,96.0,-26.0,0.678253497245
宏源期货,99.0,6.0,0.371036653924,4.0,-5.0,0.0149913799565,21.0,-123.0,0.148367952522
宝城期货,41.0,12.0,0.153661644554,11.0,0.0,0.0412262948804,14.0,-72.0,0.0989119683482
山西三立,11.0,0.0,0.0412262948804,,,,6.0,2.0,0.0423908435778
平安期货,99.0,21.0,0.371036653924,4.0,0.0,0.0149913799565,51.0,-19.0,0.360322170411
广发期货,344.0,-8.0,1.28925867626,326.0,-53.0,1.22179746646,151.0,-85.0,1.06683623004
广州期货,97.0,0.0,0.363540963946,5.0,0.0,0.0187392249457,4.0,-33.0,0.0282605623852
广永期货,1.0,-3.0,0.00374784498913,11.0,1.0,0.0412262948804,4.0,-125.0,0.0282605623852
建信期货,64.0,8.0,0.239862079304,10.0,-1.0,0.0374784498913,69.0,3.0,0.487494701145
弘业期货,115.0,-40.0,0.43100217375,160.0,0.0,0.599655198261,122.0,22.0,0.861947152748
德盛期货,1.0,-39.0,0.00374784498913,5.0,-2.0,0.0187392249457,85.0,27.0,0.600536950685
徽商期货,729.0,104.0,2.73217899708,80.0,-1.0,0.29982759913,653.0,-413.0,4.61353680938
恒泰期货,26.0,-3.0,0.0974439697174,2.0,0.0,0.00749568997826,19.0,-27.0,0.13423767133
招商期货,57.0,-26.0,0.21362716438,44.0,-2.0,0.164905179522,64.0,-84.0,0.452168998163
招金期货,36.0,1.0,0.134922419609,151.0,0.0,0.565924593359,27.0,-56.0,0.1907587961
摩根大通,2920.0,0.0,10.9437073683,,,,,,
文峰期货,10.0,0.0,0.0374784498913,1.0,0.0,0.00374784498913,,,
新晟期货,5.0,0.0,0.0187392249457,6.0,0.0,0.0224870699348,6.0,-1.0,0.0423908435778
新湖期货,4390.0,-2.0,16.4530395023,1144.0,92.0,4.28753466757,654.0,-273.0,4.62060194998
方正中期,143.0,-8.0,0.535941833446,168.0,-6.0,0.629637958174,240.0,-136.0,1.69563374311
晟鑫期货,3.0,0.0,0.0112435349674,26.0,-11.0,0.0974439697174,33.0,-13.0,0.233149639678
格林大华,150.0,-2.0,0.56217674837,2048.0,8.0,7.67558653774,38.0,-61.0,0.268475342659
民生期货,14.0,-12.0,0.0524698298478,17.0,0.0,0.0637133648152,42.0,12.0,0.296735905045
永安期货,95.0,-15.0,0.356045273967,4989.0,14.0,18.6979986508,355.0,-561.0,2.50812491169
汇鑫期货,,,,,,,14.0,8.0,0.0989119683482
江信国盛,2.0,0.0,0.00749568997826,4.0,4.0,0.0149913799565,12.0,10.0,0.0847816871556
江苏东华,,,,,,,2.0,2.0,0.0141302811926
江苏新纪元,15.0,-7.0,0.056217674837,29.0,8.0,0.108687504685,21.0,-6.0,0.148367952522
江西瑞奇,16.0,1.0,0.0599655198261,37.0,-1.0,0.138670264598,32.0,-24.0,0.226084499082
河北恒银,5.0,2.0,0.0187392249457,,,,10.0,8.0,0.070651405963
津投期货,24.0,6.0,0.0899482797391,25.0,-7.0,0.0936961247283,77.0,-151.0,0.544015825915
浙商期货,47.0,-3.0,0.176148714489,77.0,7.0,0.288584064163,80.0,11.0,0.565211247704
浙江新世纪,25.0,5.0,0.0936961247283,5.0,5.0,0.0187392249457,20.0,15.0,0.141302811926
海航东银,64.0,18.0,0.239862079304,37.0,-1.0,0.138670264598,77.0,-37.0,0.544015825915
海证期货,4.0,0.0,0.0149913799565,,,,2.0,-6.0,0.0141302811926
海通期货,103.0,-3.0,0.386028033881,108.0,-1.0,0.404767258826,454.0,-29.0,3.20757383072
深圳瑞龙,50.0,-3.0,0.187392249457,26.0,-5.0,0.0974439697174,32.0,-17.0,0.226084499082
深圳金汇,1.0,0.0,0.00374784498913,,,,20.0,20.0,0.141302811926
混沌天成,12.0,0.0,0.0449741398696,12.0,2.0,0.0449741398696,6.0,-4.0,0.0423908435778
渤海期货,3.0,0.0,0.0112435349674,21.0,18.0,0.0787047447718,18.0,-8.0,0.127172530733
湖南金信,4.0,-18.0,0.0149913799565,2.0,0.0,0.00749568997826,56.0,7.0,0.395647873393
瑞达期货,172.0,7.0,0.644629338131,15.0,10.0,0.056217674837,45.0,-5.0,0.317931326833
申银万国,754.0,-16.0,2.8258751218,153.0,0.0,0.573420283337,292.0,-348.0,2.06302105412
盛达期货,,,,0.0,-9.0,0.0,9.0,8.0,0.0635862653667
神华期货,102.0,-12.0,0.382280188891,5.0,0.0,0.0187392249457,14.0,-44.0,0.0989119683482
第一创业,2.0,0.0,0.00749568997826,,,,14.0,-11.0,0.0989119683482
红塔期货,42.0,0.0,0.157409489544,,,,,,
美尔雅期货,882.0,-3.0,3.30559928041,9.0,0.0,0.0337306049022,277.0,-256.0,1.95704394517
英大期货,287.0,6.0,1.07563151188,10.0,0.0,0.0374784498913,26.0,6.0,0.183693655504
西南期货,,,,1.0,0.0,0.00374784498913,28.0,17.0,0.197823936696
西部期货,2.0,2.0,0.00749568997826,2.0,0.0,0.00749568997826,12.0,7.0,0.0847816871556
财富期货,2.0,0.0,0.00749568997826,,,,,,
财达期货,,,,,,,12.0,8.0,0.0847816871556
迈科期货,,,,11.0,0.0,0.0412262948804,,,
道通期货,,,,4.0,0.0,0.0149913799565,,,
金元期货,11.0,6.0,0.0412262948804,,,,48.0,-23.0,0.339126748622
金友期货,80.0,-6.0,0.29982759913,11.0,4.0,0.0412262948804,80.0,-34.0,0.565211247704
金瑞期货,105.0,-15.0,0.393523723859,40.0,-2.0,0.149913799565,137.0,111.0,0.967924261693
金石期货,23.0,6.0,0.08620043475,3.0,-1.0,0.0112435349674,13.0,-3.0,0.0918468277519
金谷期货,,,,2.0,0.0,0.00749568997826,,,
鑫鼎盛期货,1.0,0.0,0.00374784498913,,,,56.0,50.0,0.395647873393
铜冠金源,3.0,2.0,0.0112435349674,79.0,-5.0,0.296079754141,7.0,4.0,0.0494559841741
银建期货,7.0,0.0,0.0262349149239,3.0,1.0,0.0112435349674,9.0,-13.0,0.0635862653667
银河期货,1444.0,-16.0,5.41188816431,345.0,76.0,1.29300652125,290.0,-171.0,2.04889077293
锦泰期货,11.0,0.0,0.0412262948804,18.0,0.0,0.0674612098044,,,
长安期货,5.0,5.0,0.0187392249457,1.0,0.0,0.00374784498913,33.0,15.0,0.233149639678
长江期货,300.0,139.0,1.12435349674,75.0,-5.0,0.281088374185,202.0,113.0,1.42715840045
集成期货,4.0,0.0,0.0149913799565,7.0,1.0,0.0262349149239,57.0,-143.0,0.402713013989
首创京都,,,,1.0,0.0,0.00374784498913,,,
鲁证期货,111.0,5.0,0.416010793794,2790.0,48.0,10.4564875197,135.0,-140.0,0.9537939805
黑龙江时代,1.0,0.0,0.00374784498913,,,,,,
