member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,34.0,-2.0,0.0855023261662,4.0,1.0,0.010059097196,11.0,1.0,0.0297667370244
山金期货,974.0,-100.0,2.44939016723,0.0,-1.0,0.0,101.0,-246.0,0.273312767224
平安期货,5.0,-20.0,0.012573871495,41.0,3.0,0.103105746259,23.0,15.0,0.062239541051
广发期货,539.0,-16.0,1.35546334716,2792.0,40.0,7.02124984283,1070.0,-209.0,2.89549169237
广州期货,156.0,21.0,0.392304790645,8.0,0.0,0.0201181943921,273.0,-270.0,0.738756291606
广永期货,151.0,-47.0,0.37973091915,3.0,1.0,0.00754432289702,66.0,-43.0,0.178600422146
建信期货,75.0,11.0,0.188608072425,67.0,3.0,0.168489878033,110.0,-154.0,0.297667370244
弘业期货,1235.0,46.0,3.10574625927,105.0,-87.0,0.264051301396,523.0,-719.0,1.41527304216
德盛期货,207.0,5.0,0.520558279894,5.0,-1.0,0.012573871495,100.0,5.0,0.270606700222
徽商期货,510.0,-3.0,1.28253489249,146.0,-11.0,0.367157047655,760.0,-741.0,2.05661092169
恒泰期货,26.0,-13.0,0.0653841317742,92.0,12.0,0.231359235509,41.0,-128.0,0.110948747091
招商期货,234.0,-48.0,0.588457185968,195.0,35.0,0.490380988306,115.0,42.0,0.311197705255
招金期货,384.0,-351.0,0.965673330819,163.0,-3.0,0.409908210738,412.0,-643.0,1.11489960491
文峰期货,73.0,-3.0,0.183578523827,,,,47.0,-221.0,0.127185149104
新晟期货,66.0,-5.0,0.165975103734,1.0,0.0,0.00251477429901,25.0,-35.0,0.0676516750555
新湖期货,1157.0,69.0,2.90959386395,205.0,4.0,0.515528731296,473.0,-249.0,1.27996969205
新疆天利,1.0,-3.0,0.00251477429901,,,,7.0,-11.0,0.0189424690155
方正中期,2011.0,-52.0,5.0572111153,1516.0,-174.0,3.81239783729,860.0,-840.0,2.32721762191
晟鑫期货,4.0,0.0,0.010059097196,0.0,-3.0,0.0,67.0,-20.0,0.181306489149
格林大华,412.0,-112.0,1.03608701119,260.0,-5.0,0.653841317742,205.0,-491.0,0.554743735455
民生期货,77.0,2.0,0.193637621024,45.0,1.0,0.113164843455,35.0,27.0,0.0947123450777
永安期货,2520.0,-178.0,6.3372312335,4797.0,-327.0,12.0633723123,915.0,-1191.0,2.47605130703
汇鑫期货,26.0,-6.0,0.0653841317742,5.0,0.0,0.012573871495,6.0,-2.0,0.0162364020133
江信国盛,3.0,-7.0,0.00754432289702,,,,9.0,0.0,0.02435460302
江苏东华,194.0,7.0,0.487866214007,7.0,0.0,0.017603420093,25.0,-131.0,0.0676516750555
江苏新纪元,73.0,-8.0,0.183578523827,37.0,6.0,0.0930466490632,156.0,2.0,0.422146452346
江西瑞奇,78.0,-7.0,0.196152395323,40.0,-2.0,0.10059097196,119.0,-52.0,0.322021973264
河北恒银,20.0,0.0,0.0502954859801,5.0,0.0,0.012573871495,2.0,-28.0,0.00541213400444
津投期货,56.0,5.0,0.140827360744,28.0,3.0,0.0704136803722,22.0,-15.0,0.0595334740488
浙商期货,357.0,17.0,0.897774424745,424.0,267.0,1.06626430278,486.0,-217.0,1.31514856308
浙江新世纪,53.0,-18.0,0.133283037847,9.0,-1.0,0.0226329686911,99.0,51.0,0.26790063322
海航东银,20.0,-7.0,0.0502954859801,8.0,2.0,0.0201181943921,11.0,-343.0,0.0297667370244
海证期货,31.0,-3.0,0.0779580032692,10.0,2.0,0.0251477429901,9.0,-20.0,0.02435460302
海通期货,584.0,-35.0,1.46862819062,678.0,35.0,1.70501697473,1130.0,-469.0,3.05785571251
深圳瑞龙,59.0,-1.0,0.148371683641,17.0,11.0,0.0427511630831,38.0,-27.0,0.102830546084
深圳金汇,11.0,0.0,0.0276625172891,,,,4.0,4.0,0.0108242680089
混沌天成,2.0,-1.0,0.00502954859801,150.0,0.0,0.377216144851,7.0,-94.0,0.0189424690155
渤海期货,240.0,-57.0,0.603545831762,21.0,0.0,0.0528102602791,163.0,-495.0,0.441088921362
湖南金信,47.0,-15.0,0.118194392053,51.0,0.0,0.128253489249,15.0,-33.0,0.0405910050333
瑞达期货,229.0,-15.0,0.575883314473,530.0,7.0,1.33283037847,124.0,-260.0,0.335552308275
申银万国,653.0,-19.0,1.64214761725,5264.0,-137.0,13.23777191,580.0,-1219.0,1.56951886129
盛达期货,50.0,0.0,0.12573871495,,,,,,
神华期货,75.0,-4.0,0.188608072425,62.0,43.0,0.155916006538,159.0,-53.0,0.430264653353
第一创业,5.0,1.0,0.012573871495,,,,1.0,-1.0,0.00270606700222
红塔期货,5.0,-2.0,0.012573871495,57.0,1.0,0.143342135043,53.0,-210.0,0.143421551118
美尔雅期货,264.0,-5.0,0.663900414938,134.0,5.0,0.336979756067,124.0,-249.0,0.335552308275
英大期货,128.0,-13.0,0.321891110273,447.0,75.0,1.12410411166,546.0,-376.0,1.47751258321
西南期货,7.0,0.0,0.017603420093,3.0,0.0,0.00754432289702,,,
西部期货,12.0,-22.0,0.0301772915881,64.0,49.0,0.160945555136,155.0,42.0,0.419440385344
财富期货,,,,664.0,22.0,1.66981013454,22.0,9.0,0.0595334740488
财达期货,10.0,-1.0,0.0251477429901,6.0,-1.0,0.015088645794,36.0,-22.0,0.0974184120799
迈科期货,23.0,-2.0,0.0578398088772,6.0,0.0,0.015088645794,20.0,-47.0,0.0541213400444
道通期货,18.0,-26.0,0.0452659373821,2.0,1.0,0.00502954859801,69.0,7.0,0.186718623153
金元期货,150.0,0.0,0.377216144851,106.0,6.0,0.266566075695,194.0,-1127.0,0.52497699843
金友期货,89.0,-12.0,0.223814912612,21.0,-3.0,0.0528102602791,121.0,-130.0,0.327434107268
金瑞期货,92.0,-18.0,0.231359235509,106.0,-17.0,0.266566075695,81.0,-57.0,0.21919142718
金石期货,11.0,-1.0,0.0276625172891,3.0,1.0,0.00754432289702,38.0,5.0,0.102830546084
金谷期货,18.0,2.0,0.0452659373821,15.0,0.0,0.0377216144851,8.0,-11.0,0.0216485360178
鑫鼎盛期货,0.0,-1.0,0.0,1.0,1.0,0.00251477429901,6.0,1.0,0.0162364020133
铜冠金源,48.0,-15.0,0.120709166352,22.0,0.0,0.0553250345781,33.0,-9.0,0.0893002110732
银建期货,3.0,-2.0,0.00754432289702,3.0,0.0,0.00754432289702,4.0,-10.0,0.0108242680089
银河期货,1054.0,41.0,2.65057211115,465.0,0.0,1.16937004904,605.0,-519.0,1.63717053634
锦泰期货,61.0,0.0,0.153401232239,24.0,0.0,0.0603545831762,2.0,-25.0,0.00541213400444
长安期货,31.0,0.0,0.0779580032692,2.0,1.0,0.00502954859801,15.0,-199.0,0.0405910050333
长江期货,455.0,-53.0,1.14422230605,396.0,-51.0,0.995850622407,410.0,-562.0,1.10948747091
集成期货,47.0,0.0,0.118194392053,31.0,-3.0,0.0779580032692,11.0,-32.0,0.0297667370244
首创京都,5.0,0.0,0.012573871495,31.0,0.0,0.0779580032692,2.0,-3.0,0.00541213400444
鲁证期货,1387.0,23.0,3.48799195272,430.0,-2.0,1.08135294857,247.0,-561.0,0.668398549548
