member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,108.0,-5.0,0.0739447468419,53.0,-30.0,0.0362876998391,275.0,89.0,0.0840911731789
九州期货,12.0,-3.0,0.00821608298244,68.0,-16.0,0.0465578035671,269.0,23.0,0.0822564566732
云晨期货,2.0,1.0,0.00136934716374,4.0,-4.0,0.00273869432748,35.0,-44.0,0.01070251295
五矿经易,588.0,-22.0,0.402588066139,323.0,41.0,0.221149566944,2005.0,-2895.0,0.613101098995
信达期货,707.0,76.0,0.484064222382,553.0,-121.0,0.378624490774,2759.0,-829.0,0.843663806547
倍特期货,111.0,-26.0,0.0759987675876,680.0,-71.0,0.465578035671,569.0,-3262.0,0.173992281959
先融期货,268.0,56.0,0.183492519941,61.0,2.0,0.0417650884941,1330.0,-1838.0,0.406695492102
光大期货,3616.0,-49.0,2.47577967204,9930.0,-92.0,6.79880866797,6825.0,-8986.0,2.08699002526
兴业期货,189.0,-6.0,0.129403306973,26.0,0.0,0.0178015131286,88.0,-354.0,0.0269091754172
兴证期货,9468.0,-461.0,6.48248947314,1314.0,321.0,0.899661086577,9204.0,-5745.0,2.81445511978
冠通期货,163.0,65.0,0.111601793845,71.0,-14.0,0.0486118243128,1679.0,-3518.0,0.513414835518
创元期货,194.0,27.0,0.132826674883,155.0,-42.0,0.10612440519,1221.0,-1267.0,0.373364808914
前二十名合计,101035.0,-4406.0,69.1759953442,115849.0,-2738.0,79.318749786,182886.0,-163509.0,55.9239938109
前五名合计,42208.0,-975.0,28.8987025436,65275.0,-1059.0,44.6920680566,78720.0,-64333.0,24.0714805551
前十名合计,69656.0,-3272.0,47.6916230187,93771.0,-1128.0,64.2025264455,120198.0,-96624.0,36.7548757591
北京金鹏,159.0,-16.0,0.108863099517,145.0,-111.0,0.0992776693711,275.0,-830.0,0.0840911731789
北京首创,680.0,-38.0,0.465578035671,6190.0,-467.0,4.23812947177,2295.0,-1704.0,0.701779063438
华信万达,2733.0,367.0,1.87121289925,2621.0,195.0,1.79452945808,9502.0,-8678.0,2.90557937289
华创期货,232.0,-15.0,0.158844270994,61.0,-178.0,0.0417650884941,325.0,-430.0,0.0993804773932
华安期货,534.0,-50.0,0.365615692718,683.0,71.0,0.467632056417,3953.0,-3631.0,1.20877239119
华泰期货,4944.0,-468.0,3.38502618876,11322.0,-77.0,7.75187429393,7905.0,-6249.0,2.41723899629
华联期货,709.0,6.0,0.485433569546,817.0,189.0,0.559378316388,1241.0,-693.0,0.3794805306
华融期货,646.0,-177.0,0.442299133888,255.0,-12.0,0.174591763377,483.0,-329.0,0.147694678711
华西期货,348.0,-4.0,0.238266406491,93.0,-61.0,0.0636746431139,1343.0,-2252.0,0.410670711197
华金期货,5.0,0.0,0.00342336790935,20.0,0.0,0.0136934716374,14.0,-102.0,0.00428100518002
华鑫期货,81.0,-27.0,0.0554585601315,109.0,-66.0,0.0746294204238,787.0,-1563.0,0.240653648334
华闻期货,39.0,0.0,0.0267022696929,727.0,315.0,0.497757694019,475.0,-58.0,0.145248390036
华龙期货,19.0,0.0,0.0130087980555,1.0,-10.0,0.00068467358187,82.0,-51.0,0.0250744589115
南华期货,2555.0,4.0,1.74934100168,1895.0,-254.0,1.29745643764,7806.0,-4918.0,2.38696617394
南证期货,33.0,24.0,0.0225942282017,7.0,-26.0,0.00479271507309,210.0,-51.0,0.0642150777002
同信久恒,48.0,0.0,0.0328643319298,71.0,50.0,0.0486118243128,210.0,-335.0,0.0642150777002
和合期货,21.0,-4.0,0.0143781452193,11.0,-7.0,0.00753140940057,307.0,-182.0,0.0938763278761
和融期货,,,,,,,8.0,-108.0,0.0024462886743
国信期货,2494.0,-129.0,1.70757591318,251.0,-102.0,0.171853069049,2889.0,-3054.0,0.883415997505
国元期货,160.0,44.0,0.109547773099,337.0,-14.0,0.23073499709,998.0,-2345.0,0.305174512118
国富期货,560.0,-46.0,0.383417205847,393.0,27.0,0.269076717675,1061.0,-4479.0,0.324439035428
国投安信,9114.0,-581.0,6.24011502516,21943.0,-632.0,15.023792407,8305.0,-10957.0,2.53955343
国泰君安,6349.0,-909.0,4.34699257129,1231.0,-832.0,0.842833179282,10177.0,-4334.0,3.11198497979
国海良时,903.0,158.0,0.618260244428,999.0,-267.0,0.683988908288,3531.0,-3579.0,1.07973066362
国联期货,373.0,-73.0,0.255383246037,211.0,-75.0,0.144466125775,1190.0,-2544.0,0.363885440301
国贸期货,467.0,-26.0,0.319742562733,103.0,-16.0,0.0705213789326,1084.0,-542.0,0.331472115367
国都期货,44.0,15.0,0.0301256376023,101.0,-140.0,0.0691520317689,659.0,-418.0,0.201513029545
国金期货,234.0,35.0,0.160213618158,45.0,-16.0,0.0308103111841,2029.0,-1143.0,0.620439965018
大地期货,344.0,-107.0,0.235527712163,152.0,-64.0,0.104070384444,1371.0,-580.0,0.419232721557
大有期货,351.0,52.0,0.240320427236,338.0,-36.0,0.231419670672,1286.0,-757.0,0.393240904393
大越期货,70.0,14.0,0.0479271507309,334.0,126.0,0.228680976345,1764.0,-456.0,0.539406652682
大连良运,8.0,3.0,0.00547738865496,47.0,13.0,0.0321796583479,58.0,-116.0,0.0177355928886
大通期货,30.0,0.0,0.0205402074561,18.0,0.0,0.0123241244737,38.0,15.0,0.0116198712029
天富期货,13.0,2.0,0.00890075656431,47.0,-42.0,0.0321796583479,162.0,-319.0,0.0495373456545
天风期货,368.0,-8.0,0.251959878128,1379.0,-45.0,0.944164869399,1801.0,-2826.0,0.550720737801
天鸿期货,18.0,-5.0,0.0123241244737,20.0,-6.0,0.0136934716374,73.0,-64.0,0.0223223841529
安粮期货,53.0,-111.0,0.0362876998391,57.0,-12.0,0.0390263941666,2259.0,-3387.0,0.690770764404
宏源期货,896.0,97.0,0.613467529355,351.0,-176.0,0.240320427236,4017.0,-1160.0,1.22834270058
宝城期货,424.0,-6.0,0.290301598713,389.0,-16.0,0.266338023347,1802.0,-2075.0,0.551026523885
山西三立,29.0,4.0,0.0198555338742,39.0,3.0,0.0267022696929,61.0,-44.0,0.0186529511415
山金期货,88.0,-52.0,0.0602512752045,2.0,0.0,0.00136934716374,610.0,134.0,0.186529511415
平安期货,1333.0,153.0,0.912669884633,183.0,-3.0,0.125295265482,1556.0,-1228.0,0.47580314715
广发期货,2962.0,-165.0,2.0280031495,1108.0,-279.0,0.758618328712,5560.0,-5972.0,1.70017062864
广州期货,381.0,-15.0,0.260860634692,73.0,-57.0,0.0499811714765,818.0,-1794.0,0.250133016947
广州金控,334.0,-39.0,0.228680976345,662.0,-76.0,0.453253911198,6433.0,-21.0,1.96712188022
建信期货,1250.0,14.0,0.855841977337,537.0,8.0,0.367669713464,1450.0,-914.0,0.443389822216
弘业期货,923.0,-76.0,0.631953716066,447.0,-179.0,0.306049091096,2347.0,-3498.0,0.717679939821
德盛期货,210.0,-155.0,0.143781452193,21.0,-41.0,0.0143781452193,674.0,-1228.0,0.206099820809
徽商期货,5506.0,-291.0,3.76981274178,877.0,-270.0,0.6004587313,12165.0,-15779.0,3.71988771535
恒泰期货,216.0,4.0,0.147889493684,62.0,-1.0,0.0424497620759,863.0,-1498.0,0.26389339074
招商期货,1228.0,-197.0,0.840779158536,1306.0,-155.0,0.894183697922,12034.0,-13200.0,3.67982973831
招金期货,171.0,-48.0,0.1170791825,223.0,0.0,0.152682208757,816.0,-443.0,0.249521444778
文峰期货,22.0,-37.0,0.0150628188011,27.0,6.0,0.0184861867105,199.0,-37.0,0.0608514307731
新晟期货,111.0,75.0,0.0759987675876,106.0,51.0,0.0725753996782,374.0,-1258.0,0.114363995523
新湖期货,1786.0,35.0,1.22282701722,1196.0,-22.0,0.818869603916,3539.0,-3500.0,1.08217695229
新疆天利,2.0,0.0,0.00136934716374,259.0,0.0,0.177330457704,106.0,-157.0,0.0324133249344
方正中期,2796.0,-193.0,1.91434733491,960.0,-146.0,0.657286638595,5301.0,-7533.0,1.6209720328
晟鑫期货,7.0,1.0,0.00479271507309,7.0,-4.0,0.00479271507309,1287.0,-1824.0,0.393546690477
格林大华,430.0,80.0,0.294409640204,3181.0,-82.0,2.17794666393,1556.0,-1238.0,0.47580314715
民生期货,137.0,20.0,0.0938002807162,151.0,1.0,0.103385710862,307.0,-1073.0,0.0938763278761
永安期货,5268.0,-197.0,3.60686042929,6024.0,1110.0,4.12447365718,7045.0,-5419.0,2.1542629638
汇鑫期货,662.0,297.0,0.453253911198,150.0,44.0,0.10270103728,2555.0,130.0,0.781283445353
江信国盛,40.0,0.0,0.0273869432748,8.0,2.0,0.00547738865496,70.0,-134.0,0.0214050259001
江苏东华,171.0,-42.0,0.1170791825,48.0,1.0,0.0328643319298,511.0,-328.0,0.156256689071
江苏新纪元,155.0,52.0,0.10612440519,300.0,-14.0,0.205402074561,1100.0,-1016.0,0.336364692716
江西瑞奇,104.0,5.0,0.0712060525145,158.0,-34.0,0.108178425935,497.0,-810.0,0.151975683891
河北恒银,38.0,3.0,0.0260175961111,6.0,0.0,0.00410804149122,73.0,-143.0,0.0223223841529
津投期货,441.0,23.0,0.301941049605,278.0,-3.0,0.19033925576,286.0,-449.0,0.087454820106
浙商期货,1683.0,395.0,1.15230563829,1153.0,-113.0,0.789428639896,3554.0,-2900.0,1.08676374356
浙江新世纪,187.0,-27.0,0.12803395981,74.0,-83.0,0.0506658450584,584.0,-38.0,0.178579073224
海航期货,66.0,-72.0,0.0451884564034,526.0,-64.0,0.360138304064,614.0,-194.0,0.187752655752
海证期货,63.0,-21.0,0.0431344356578,12.0,-42.0,0.00821608298244,619.0,-85.0,0.189281586174
海通期货,3553.0,-167.0,2.43264523638,795.0,-233.0,0.544315497587,34842.0,-22342.0,10.6541987487
深圳瑞龙,96.0,-91.0,0.0657286638595,94.0,-16.0,0.0643593166958,1405.0,-319.0,0.429629448423
深圳金汇,12.0,3.0,0.00821608298244,4.0,-15.0,0.00273869432748,390.0,-371.0,0.119256572872
混沌天成,124.0,2.0,0.0848995241519,323.0,-8.0,0.221149566944,76.0,-528.0,0.0232397424058
渤海期货,338.0,-29.0,0.231419670672,323.0,-23.0,0.221149566944,1072.0,-940.0,0.327802682356
瑞达期货,6992.0,220.0,4.78723768443,208.0,-73.0,0.142412105029,3289.0,-1763.0,1.00573043122
申银万国,1330.0,-193.0,0.910615863887,3681.0,-701.0,2.52028345486,4262.0,-8734.0,1.30326029123
盛达期货,,,,2.0,0.0,0.00136934716374,622.0,-1175.0,0.190198944426
神华期货,152.0,-127.0,0.104070384444,143.0,-36.0,0.0979083222074,605.0,-1012.0,0.185000580994
福能期货,538.0,19.0,0.368354387046,664.0,-189.0,0.454623258362,1280.0,-2078.0,0.391406187887
第一创业,53.0,4.0,0.0362876998391,117.0,-1.0,0.0801068090788,33.0,-57.0,0.0100909407815
红塔期货,15.0,-8.0,0.010270103728,32.0,-8.0,0.0219095546198,100.0,-263.0,0.0305786084287
美尔雅期货,471.0,-2038.0,0.322481257061,279.0,73.0,0.191023929342,3893.0,-1275.0,1.19042522613
英大期货,940.0,132.0,0.643593166958,429.0,-25.0,0.293724966622,1063.0,-1885.0,0.325050607597
西南期货,38.0,-8.0,0.0260175961111,35.0,-21.0,0.0239635753654,167.0,-123.0,0.0510662760759
西部期货,5381.0,-432.0,3.68422854404,12.0,-8.0,0.00821608298244,1310.0,-479.0,0.400579770416
财达期货,1.0,0.0,0.00068467358187,20.0,0.0,0.0136934716374,48.0,-83.0,0.0146777320458
迈科期货,351.0,33.0,0.240320427236,90.0,-117.0,0.0616206223683,3372.0,-4978.0,1.03111067622
通惠期货,8.0,-2.0,0.00547738865496,,,,422.0,-2.0,0.129041727569
道通期货,10.0,-46.0,0.0068467358187,15.0,-40.0,0.010270103728,200.0,-378.0,0.0611572168574
金信期货,66.0,2.0,0.0451884564034,17.0,2.0,0.0116394508918,328.0,90.0,0.100297835646
金元期货,310.0,13.0,0.21224881038,423.0,130.0,0.289616925131,675.0,-1290.0,0.206405606894
金瑞期货,799.0,225.0,0.547054191914,76.0,14.0,0.0520351922221,1643.0,-710.0,0.502406536483
金石期货,213.0,-19.0,0.145835472938,21.0,6.0,0.0143781452193,191.0,-318.0,0.0584051420988
鑫鼎盛期货,1.0,1.0,0.00068467358187,3.0,-23.0,0.00205402074561,126.0,-22.0,0.0385290466201
铜冠金源,53.0,-140.0,0.0362876998391,23.0,7.0,0.015747492383,719.0,-682.0,0.219860194602
银河期货,8444.0,-398.0,5.78138372531,4919.0,-610.0,3.36790934922,8258.0,-4422.0,2.52518148404
锦泰期货,224.0,5.0,0.153366882339,127.0,-37.0,0.0869535448975,986.0,-391.0,0.301505079107
长安期货,3.0,-10.0,0.00205402074561,19.0,0.0,0.0130087980555,1450.0,-588.0,0.443389822216
长江期货,968.0,-71.0,0.66276402725,657.0,-208.0,0.449830543288,3345.0,-3225.0,1.02285445194
集成期货,52.0,-30.0,0.0356030262572,8.0,1.0,0.00547738865496,731.0,-3667.0,0.223529627614
首创京都,6.0,-40.0,0.00410804149122,121.0,-4.0,0.0828455034063,184.0,-661.0,0.0562646395088
鲁证期货,1056.0,13.0,0.723015302455,1214.0,139.0,0.83119372839,5916.0,-5389.0,1.80903047464
黑龙江时代,1.0,0.0,0.00068467358187,,,,4.0,-25.0,0.00122314433715
