member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,356.0,-7.0,0.399322497785,7.0,7.0,0.00785184686655,26.0,9.0,0.015368973589
中钢期货,81.0,1.0,0.0908570851701,137.0,-71.0,0.153671860103,244.0,178.0,0.144231905989
中银国际,78.0,-8.0,0.0874920079416,97.0,1.0,0.108804163722,75.0,-151.0,0.0443335776606
九州期货,14.0,5.0,0.0157036937331,1.0,-2.0,0.00112169240951,65.0,46.0,0.0384224339725
云晨期货,21.0,19.0,0.0235555405997,30.0,-14.0,0.0336507722852,203.0,110.0,0.119996216868
五矿经易,1710.0,-42.0,1.91809402026,2580.0,117.0,2.89396641653,3345.0,-165.0,1.97727756366
信达期货,674.0,32.0,0.756020684008,513.0,-220.0,0.575428206077,1252.0,272.0,0.740075189748
倍特期货,61.0,-3.0,0.06842323698,105.0,15.0,0.117777702998,268.0,-53.0,0.158418650841
先融期货,62.0,20.0,0.0695449293895,122.0,40.0,0.13684647396,242.0,33.0,0.143049677252
光大期货,2778.0,-170.0,3.11606151361,2975.0,-460.0,3.33703491828,2542.0,13.0,1.50261272551
兴业期货,34.0,-3.0,0.0381375419233,39.0,-68.0,0.0437460039708,177.0,88.0,0.104627243279
兴证期货,855.0,-137.0,0.959047010129,2073.0,-305.0,2.32526836491,3018.0,449.0,1.78398316506
冠通期货,989.0,135.0,1.109353793,943.0,527.0,1.05775594217,1156.0,580.0,0.683328210342
创元期货,502.0,210.0,0.563089589573,246.0,-33.0,0.275936332739,763.0,413.0,0.451020263401
前二十名合计,54400.0,-2049.0,61.0200670772,54440.0,-2448.0,61.0649347736,94242.0,9080.0,55.7078003452
前五名合计,23665.0,-1794.0,26.544850871,22559.0,-2091.0,25.3042590661,41963.0,1940.0,24.8049322583
前十名合计,37397.0,-2135.0,41.9479310384,35522.0,-2089.0,39.8447577705,62289.0,6375.0,36.8199229187
北京金鹏,148.0,-84.0,0.166010476607,202.0,5.0,0.226581866721,199.0,-130.0,0.117631759393
北京首创,155.0,-66.0,0.173862323474,604.0,242.0,0.677502215343,628.0,206.0,0.371219823611
华信万达,149.0,-52.0,0.167132169017,638.0,-31.0,0.715639757266,673.0,-7.0,0.397819970208
华创期货,6.0,-1.0,0.00673015445704,95.0,15.0,0.106560778903,146.0,99.0,0.086302697846
华安期货,171.0,18.0,0.191809402026,218.0,-87.0,0.244528945273,661.0,89.0,0.390726597782
华泰期货,3227.0,-70.0,3.61970140548,5520.0,123.0,6.19174210048,3791.0,-1077.0,2.24091457215
华联期货,210.0,-10.0,0.235555405997,168.0,-50.0,0.188444324797,584.0,-70.0,0.345210791384
华融期货,44.0,5.0,0.0493544660183,59.0,-11.0,0.0661798521609,154.0,-28.0,0.0910316127964
华西期货,333.0,-409.0,0.373523572366,358.0,-388.0,0.401565882604,2235.0,219.0,1.32114061429
华金期货,72.0,-10.0,0.0807618534845,25.0,4.0,0.0280423102377,16.0,-77.0,0.00945782990093
华鑫期货,290.0,158.0,0.325290798757,106.0,64.0,0.118899395408,362.0,-68.0,0.213983401509
华闻期货,74.0,-9.0,0.0830052383036,86.0,-5.0,0.0964655472176,94.0,10.0,0.055564750668
华龙期货,80.0,-53.0,0.0897353927606,59.0,-9.0,0.0661798521609,126.0,8.0,0.0744804104698
南华期货,2229.0,-290.0,2.50025238079,2493.0,-366.0,2.7963791769,3938.0,912.0,2.32780838437
南证期货,59.0,10.0,0.0661798521609,226.0,13.0,0.253502484549,211.0,-184.0,0.124725131819
同信久恒,42.0,-40.0,0.0471110811993,194.0,39.0,0.217608327444,191.0,-3.0,0.112902844442
和合期货,6.0,-1.0,0.00673015445704,28.0,-3.0,0.0314073874662,76.0,-1.0,0.0449246920294
和融期货,2.0,1.0,0.00224338481901,4.0,0.0,0.00448676963803,13.0,-15.0,0.00768448679451
国信期货,1658.0,336.0,1.85976601496,882.0,-799.0,0.989332705186,2431.0,827.0,1.43699903057
国元期货,86.0,-25.0,0.0964655472176,171.0,4.0,0.191809402026,453.0,110.0,0.26777480907
国富期货,1391.0,-387.0,1.56027414162,1855.0,-355.0,2.08073941964,1390.0,-62.0,0.821648972643
国投安信,2757.0,167.0,3.09250597301,2364.0,-110.0,2.65168085608,6581.0,1393.0,3.89012366113
国泰君安,3274.0,-79.0,3.67242094873,2520.0,104.0,2.82666487196,4617.0,778.0,2.72917504079
国海良时,974.0,-410.0,1.09252840686,464.0,-11.0,0.520465278011,2261.0,964.0,1.33650958788
国联期货,637.0,-125.0,0.714518064856,868.0,-207.0,0.973629011452,984.0,413.0,0.581656538907
国贸期货,1336.0,260.0,1.4985810591,510.0,-1.0,0.572063128849,1221.0,-234.0,0.721750644315
国都期货,1557.0,-480.0,1.7464750816,1299.0,1135.0,1.45707843995,1703.0,1344.0,1.00666777008
国金期货,70.0,-35.0,0.0785184686655,211.0,-6.0,0.236677098406,567.0,176.0,0.335161847114
大地期货,170.0,24.0,0.190687709616,201.0,-72.0,0.225460174311,934.0,24.0,0.552100820467
大有期货,488.0,-18.0,0.54738589584,314.0,-5.0,0.352211416585,503.0,78.0,0.29733052751
大越期货,310.0,-51.0,0.347724646947,98.0,-16.0,0.109925856132,927.0,560.0,0.547963019885
大连良运,178.0,-47.0,0.199661248892,67.0,12.0,0.075153391437,105.0,-378.0,0.0620670087248
大通期货,1.0,0.0,0.00112169240951,2.0,-67.0,0.00224338481901,331.0,136.0,0.195658856075
天富期货,13.0,2.0,0.0145820013236,4.0,1.0,0.00448676963803,11.0,-1.0,0.00650225805689
天风期货,265.0,236.0,0.297248488519,101.0,1.0,0.11329093336,765.0,661.0,0.452202492138
天鸿期货,61.0,-8.0,0.06842323698,35.0,1.0,0.0392592343328,47.0,-56.0,0.027782375334
安粮期货,115.0,34.0,0.128994627093,107.0,19.0,0.120021087817,869.0,181.0,0.513678386494
宏源期货,1901.0,578.0,2.13233727047,1225.0,54.0,1.37407320165,4024.0,2183.0,2.37864422008
宝城期货,233.0,-8.0,0.261354331415,359.0,-415.0,0.402687575013,1433.0,519.0,0.847066890502
山西三立,9.0,1.0,0.0100952316856,6.0,-5.0,0.00673015445704,12.0,-8.0,0.0070933724257
山金期货,1.0,-3.0,0.00112169240951,13.0,2.0,0.0145820013236,47.0,-71.0,0.027782375334
平安期货,160.0,35.0,0.179470785521,952.0,31.0,1.06785117385,568.0,52.0,0.335752961483
广发期货,1525.0,25.0,1.7105809245,1577.0,-114.0,1.76890892979,4843.0,198.0,2.86276688814
广州期货,193.0,-44.0,0.216486635035,248.0,108.0,0.278179717558,1038.0,215.0,0.613576714823
广州金控,75.0,-4.0,0.0841269307131,294.0,-54.0,0.329777568395,404.0,-156.0,0.238810204998
建信期货,307.0,-151.0,0.344359569719,296.0,-44.0,0.332020953214,797.0,-55.0,0.47111815194
弘业期货,220.0,15.0,0.246772330092,262.0,-30.0,0.293883411291,1481.0,412.0,0.875440380205
德盛期货,48.0,-20.0,0.0538412356564,81.0,-7.0,0.0908570851701,155.0,-233.0,0.0916227271653
徽商期货,539.0,-77.0,0.604592208725,803.0,-90.0,0.900719004834,3319.0,-71.0,1.96190859007
恒泰期货,1919.0,4.0,2.15252773384,229.0,-138.0,0.256867561777,730.0,-688.0,0.43151348923
招商期货,1018.0,-206.0,1.14188287288,1399.0,26.0,1.5692476809,3402.0,876.0,2.01097108269
招金期货,136.0,-69.0,0.152550167693,193.0,-46.0,0.216486635035,471.0,-64.0,0.278414867709
文峰期货,21.0,-18.0,0.0235555405997,39.0,1.0,0.0437460039708,147.0,-24.0,0.0868938122148
新晟期货,28.0,-5.0,0.0314073874662,95.0,10.0,0.106560778903,159.0,-1.0,0.0939871846405
新湖期货,1142.0,111.0,1.28097273166,719.0,-74.0,0.806496842436,1201.0,-189.0,0.709928356939
新疆天利,18.0,-7.0,0.0201904633711,10.0,6.0,0.0112169240951,13.0,-1.0,0.00768448679451
方正中期,966.0,-107.0,1.08355486758,2098.0,41.0,2.35331067515,2942.0,423.0,1.73905847303
晟鑫期货,15.0,10.0,0.0168253861426,17.0,8.0,0.0190687709616,48.0,-58.0,0.0283734897028
格林大华,622.0,-638.0,0.697692678714,1409.0,352.0,1.580464605,1900.0,1016.0,1.12311730074
民生期货,101.0,-3.0,0.11329093336,68.0,1.0,0.0762750838465,154.0,12.0,0.0910316127964
永安期货,6666.0,-459.0,7.47720160178,4809.0,-1466.0,5.39421879732,7505.0,1109.0,4.4363133379
汇鑫期货,26.0,-156.0,0.0291640026472,107.0,-14.0,0.120021087817,330.0,115.0,0.195067741707
江信国盛,7.0,-3.0,0.00785184686655,2.0,-2.0,0.00224338481901,37.0,-5.0,0.0218712316459
江苏东华,36.0,-9.0,0.0403809267423,21.0,1.0,0.0235555405997,472.0,270.0,0.279005982077
江苏新纪元,102.0,-5.0,0.11441262577,194.0,19.0,0.217608327444,510.0,115.0,0.301468328092
江西瑞奇,38.0,-69.0,0.0426243115613,389.0,44.0,0.436338347298,427.0,-13.0,0.252405835481
河北恒银,0.0,-1.0,0.0,47.0,-6.0,0.0527195432469,117.0,2.0,0.0691603811505
津投期货,2.0,-3.0,0.00224338481901,8.0,-3.0,0.00897353927606,32.0,-11.0,0.0189156598019
浙商期货,2741.0,22.0,3.07455889446,941.0,-129.0,1.05551255735,2269.0,-443.0,1.34123850283
浙江新世纪,593.0,6.0,0.665163598838,59.0,21.0,0.0661798521609,333.0,36.0,0.196841084813
海航期货,16.0,1.0,0.0179470785521,29.0,-4.0,0.0325290798757,147.0,-169.0,0.0868938122148
海证期货,48.0,-5.0,0.0538412356564,14.0,-11.0,0.0157036937331,192.0,130.0,0.113493958811
海通期货,4983.0,71.0,5.58939327658,6104.0,-1336.0,6.84681046763,16813.0,-229.0,9.93840588277
深圳瑞龙,42.0,-20.0,0.0471110811993,184.0,-2.0,0.206391403349,366.0,-129.0,0.216347858984
深圳金汇,25.0,-76.0,0.0280423102377,39.0,-16.0,0.0437460039708,172.0,-95.0,0.101671671435
混沌天成,340.0,-386.0,0.381375419233,354.0,-6.0,0.397079112966,604.0,174.0,0.35703307876
渤海期货,323.0,3.0,0.362306648271,298.0,9.0,0.334264338033,516.0,138.0,0.305015014305
瑞达期货,254.0,-12.0,0.284909872015,708.0,-76.0,0.794158225931,1392.0,686.0,0.822831201381
申银万国,3860.0,-944.0,4.3297327007,3151.0,1048.0,3.53445278236,3956.0,1639.0,2.338448443
盛达期货,27.0,26.0,0.0302856950567,0.0,-7.0,0.0,35.0,21.0,0.0206890029083
神华期货,25.0,-11.0,0.0280423102377,46.0,-13.0,0.0515978508373,174.0,77.0,0.102853900173
福能期货,130.0,40.0,0.145820013236,271.0,-42.0,0.303978642977,542.0,-382.0,0.320383987894
第一创业,22.0,13.0,0.0246772330092,24.0,12.0,0.0269206178282,65.0,-7.0,0.0384224339725
红塔期货,10.0,-99.0,0.0112169240951,95.0,41.0,0.106560778903,324.0,12.0,0.191521055494
美尔雅期货,277.0,-344.0,0.310708797434,475.0,-511.0,0.532803894516,1705.0,95.0,1.00784999882
英大期货,2162.0,-255.0,2.42509898936,378.0,70.0,0.423999730794,913.0,-1103.0,0.539687418722
西南期货,124.0,16.0,0.139089858779,91.0,18.0,0.102074009265,102.0,11.0,0.0602936656184
西部期货,964.0,-289.0,1.08131148277,588.0,-275.0,0.65955513679,928.0,-1259.0,0.548554134254
财达期货,4.0,0.0,0.00448676963803,39.0,8.0,0.0437460039708,168.0,106.0,0.0993072139598
迈科期货,294.0,-11.0,0.329777568395,138.0,-124.0,0.154793552512,503.0,320.0,0.29733052751
通惠期货,0.0,-18.0,0.0,2.0,-18.0,0.00224338481901,36.0,-44.0,0.0212801172771
道通期货,8.0,-3.0,0.00897353927606,28.0,4.0,0.0314073874662,121.0,18.0,0.0715248386258
金信期货,24.0,5.0,0.0269206178282,35.0,11.0,0.0392592343328,752.0,686.0,0.444518005344
金元期货,490.0,-76.0,0.549629280659,94.0,-14.0,0.105439086494,216.0,75.0,0.127680703663
金瑞期货,879.0,32.0,0.985967627957,555.0,56.0,0.622539287277,670.0,-49.0,0.396046627101
金石期货,41.0,2.0,0.0459893887898,16.0,-10.0,0.0179470785521,120.0,39.0,0.070933724257
鑫鼎盛期货,0.0,-1.0,0.0,10.0,1.0,0.0112169240951,16.0,-11.0,0.00945782990093
铜冠金源,13.0,2.0,0.0145820013236,24.0,3.0,0.0269206178282,95.0,-24.0,0.0561558650368
银河期货,1311.0,-238.0,1.47053874886,2358.0,-108.0,2.64495070162,3206.0,284.0,1.8951126664
锦泰期货,178.0,49.0,0.199661248892,91.0,-17.0,0.102074009265,284.0,48.0,0.167876480741
长安期货,710.0,-15.0,0.79640161075,40.0,15.0,0.0448676963803,212.0,39.0,0.125316246187
长江期货,517.0,-258.0,0.579914975715,830.0,135.0,0.931004699891,2007.0,155.0,1.1863665382
集成期货,101.0,28.0,0.11329093336,142.0,10.0,0.15928032215,316.0,84.0,0.186792140543
首创京都,12.0,-19.0,0.0134603089141,41.0,-9.0,0.0459893887898,74.0,33.0,0.0437424632918
鲁证期货,695.0,-182.0,0.779576224608,1759.0,-147.0,1.97305694832,1845.0,-40.0,1.09060601045
黑龙江时代,4.0,4.0,0.00448676963803,,,,8.0,-10.0,0.00472891495046
