member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,63.0,19.0,0.0427396814198,54.0,20.0,0.0366340126455,385.0,-66.0,0.074993182438
中州期货,347.0,-10.0,0.23540745163,110.0,-183.0,0.0746248405742,1901.0,798.0,0.370291012505
中投期货,122.0,-28.0,0.0827657322732,656.0,495.0,0.445035412879,1079.0,641.0,0.210175698313
中粮期货,495.0,111.0,0.335811782584,655.0,20.0,0.444357005237,2175.0,154.0,0.423662783903
中航期货,167.0,-15.0,0.113294076144,55.0,-18.0,0.0373124202871,319.0,-109.0,0.0621372083057
中融汇信,197.0,-37.0,0.133646305392,205.0,32.0,0.139073566525,2077.0,1394.0,0.404573610191
中衍期货,389.0,44.0,0.263900572576,136.0,-51.0,0.0922634392554,2803.0,233.0,0.545989325646
中辉期货,621.0,97.0,0.421291145423,569.0,-311.0,0.386013948061,4084.0,-1401.0,0.795512096303
中金期货,675.0,-349.0,0.457925158069,,,,673.0,279.0,0.131091978651
中钢期货,59.0,-63.0,0.0400260508534,28.0,5.0,0.0189954139643,182.0,-18.0,0.035451322607
中银国际,81.0,19.0,0.0549510189683,84.0,2.0,0.056986241893,141.0,-224.0,0.0274650356461
九州期货,10.0,-18.0,0.00678407641584,605.0,1.0,0.410436623158,41.0,-181.0,0.00798628696093
云晨期货,86.0,-4.0,0.0583430571762,15.0,-100.0,0.0101761146238,190.0,-196.0,0.0370096225019
五矿经易,5478.0,-338.0,3.7163170606,1123.0,72.0,0.761851781498,1898.0,-1299.0,0.369706650045
信达期货,1825.0,-159.0,1.23809394589,1614.0,-210.0,1.09494993352,2627.0,-2121.0,0.51170672796
倍特期货,438.0,34.0,0.297142547014,34.0,-164.0,0.0230658598138,914.0,50.0,0.178035762983
先融期货,180.0,-46.0,0.122113375485,70.0,54.0,0.0474885349109,2154.0,1135.0,0.419572246679
光大期货,1873.0,-790.0,1.27065751269,1620.0,-1185.0,1.09902037937,13185.0,2267.0,2.56827301414
兴业期货,362.0,10.0,0.245583566253,353.0,121.0,0.239477897479,411.0,152.0,0.0800576570961
兴证期货,3542.0,-719.0,2.40291986649,2142.0,1075.0,1.45314916827,7320.0,1344.0,1.42584440376
冠通期货,752.0,-54.0,0.510162546471,1397.0,-90.0,0.947735475292,1500.0,-457.0,0.292181230278
创元期货,451.0,1.0,0.305961846354,624.0,400.0,0.423326368348,1389.0,-1132.0,0.270559819237
前二十名合计,89801.0,-15521.0,60.9216846219,93831.0,-12155.0,63.6556674174,304559.0,21333.0,59.3242822081
前五名合计,38004.0,-6432.0,25.7822040107,44086.0,-7833.0,29.9082792869,143131.0,-7462.0,27.8801277806
前十名合计,61583.0,-9619.0,41.7783777916,65310.0,-11607.0,44.3068030718,211119.0,3574.0,41.1233394367
北京金鹏,211.0,43.0,0.143144012374,62.0,-7.0,0.0420612737782,278.0,118.0,0.0541509213448
北京首创,338.0,-12.0,0.229301782855,572.0,31.0,0.388049170986,887.0,-225.0,0.172776500838
华信万达,2535.0,-2347.0,1.71976337141,3042.0,-100.0,2.0637160457,6241.0,-3661.0,1.21566870544
华创期货,97.0,37.0,0.0658055412336,3.0,-3.0,0.00203522292475,90.0,-23.0,0.0175308738167
华安期货,250.0,86.0,0.169601910396,450.0,-161.0,0.305283438713,7085.0,-288.0,1.38006934435
华泰期货,3744.0,-1486.0,2.53995821009,3211.0,6.0,2.17836693713,12602.0,3095.0,2.45471190931
华联期货,310.0,19.0,0.210306368891,240.0,-44.0,0.16281783398,783.0,383.0,0.152518602205
华融期货,30.0,-67.0,0.0203522292475,79.0,-539.0,0.0535942036851,904.0,502.0,0.176087888114
华西期货,218.0,-113.0,0.147892865865,113.0,10.0,0.076660063499,1681.0,-39.0,0.327437765398
华金期货,,,,7.0,7.0,0.00474885349109,69.0,45.0,0.0134403365928
华鑫期货,265.0,40.0,0.17977802502,408.0,74.0,0.276790317766,554.0,-516.0,0.107912267716
华闻期货,297.0,139.0,0.20148706955,956.0,-109.0,0.648557705354,684.0,218.0,0.133234641007
华龙期货,2.0,-2.0,0.00135681528317,4.0,-12.0,0.00271363056633,34.0,-4.0,0.00662277455296
南华期货,8053.0,-431.0,5.46321673767,4352.0,-170.0,2.95243005617,11081.0,2499.0,2.15844014181
南证期货,30.0,2.0,0.0203522292475,9.0,1.0,0.00610566877425,121.0,0.0,0.0235692859091
同信久恒,319.0,-4.0,0.216412037665,331.0,15.0,0.224552929364,499.0,-230.0,0.0971989559391
和合期货,47.0,-54.0,0.0318851591544,32.0,16.0,0.0217090445307,886.0,-57.0,0.172581713351
和融期货,60.0,56.0,0.040704458495,,,,160.0,6.0,0.0311659978963
国信期货,1256.0,-1366.0,0.852079997829,3118.0,-118.0,2.11527502646,4232.0,-301.0,0.824340644357
国元期货,463.0,-112.0,0.314102738053,162.0,-203.0,0.109902037937,2395.0,887.0,0.46651603101
国富期货,904.0,-428.0,0.613280507992,438.0,298.0,0.297142547014,4302.0,2209.0,0.837975768437
国投安信,1533.0,255.0,1.03999891455,2298.0,-340.0,1.55898076036,8275.0,1715.0,1.6118664537
国泰君安,3161.0,-1332.0,2.14444655505,1512.0,-1062.0,1.02575235407,11272.0,-787.0,2.19564455179
国海良时,960.0,45.0,0.65127133592,2526.0,441.0,1.71365770264,6000.0,1430.0,1.16872492111
国联期货,1426.0,3.0,0.967409296898,457.0,262.0,0.310032292204,2743.0,-2087.0,0.534302076435
国贸期货,3260.0,-342.0,2.21160891156,4719.0,-23.0,3.20140566063,3749.0,1614.0,0.730258288208
国都期货,58.0,4.0,0.0393476432119,29.0,10.0,0.0196738216059,122.0,-13.0,0.0237640733959
国金期货,87.0,-41.0,0.0590214648178,84.0,-51.0,0.056986241893,2314.0,-694.0,0.450738244575
大地期货,1373.0,289.0,0.931453691894,1815.0,-1205.0,1.23130986947,5332.0,769.0,1.03860687989
大有期货,161.0,-165.0,0.109223630295,155.0,14.0,0.105153184445,2783.0,1057.0,0.542093575909
大越期货,553.0,-647.0,0.375159425796,691.0,88.0,0.468779680334,3053.0,-742.0,0.594686197359
大连良运,20.0,-5.0,0.0135681528317,4.0,-175.0,0.00271363056633,378.0,-1.0,0.07362967003
大通期货,1.0,-3.0,0.000678407641584,4.0,-1.0,0.00271363056633,10.0,-4.0,0.00194787486852
天富期货,18.0,0.0,0.0122113375485,5.0,4.0,0.00339203820792,550.0,77.0,0.107133117769
天风期货,157.0,-79.0,0.106509999729,363.0,287.0,0.246261973895,1040.0,167.0,0.202578986326
天鸿期货,151.0,2.0,0.102439553879,466.0,0.0,0.316137960978,44.0,-66.0,0.00857064942148
安粮期货,534.0,57.0,0.362269680606,1267.0,748.0,0.859542481887,5509.0,1443.0,1.07308426507
宏源期货,1420.0,-572.0,0.963338851049,898.0,293.0,0.609210062142,5923.0,781.0,1.15372628462
宝城期货,1400.0,106.0,0.949770698217,368.0,-239.0,0.249654012103,1815.0,-286.0,0.353539288636
山西三立,136.0,94.0,0.0922634392554,19.0,-1.0,0.0128897451901,119.0,-179.0,0.0231797109354
山金期货,69.0,32.0,0.0468101272693,76.0,9.0,0.0515589807604,409.0,-380.0,0.0796680821224
平安期货,286.0,-180.0,0.194024585493,1472.0,49.0,0.998616048411,783.0,496.0,0.152518602205
广发期货,2103.0,-261.0,1.42669127025,602.0,-466.0,0.408401400233,10239.0,1482.0,1.99442907788
广州期货,944.0,440.0,0.640416813655,1206.0,-672.0,0.81815961575,1664.0,-363.0,0.324126378121
广州金控,1878.0,781.0,1.27404955089,311.0,-493.0,0.210984776533,6312.0,-438.0,1.22949861701
建信期货,800.0,6.0,0.542726113267,2821.0,-1847.0,1.91378795691,3647.0,-2230.0,0.710389964549
弘业期货,1066.0,62.0,0.723182545928,2049.0,-1283.0,1.3900572576,7235.0,2184.0,1.40928746737
德盛期货,39.0,-6.0,0.0264578980218,16.0,-12.0,0.0108545222653,222.0,-72.0,0.0432428220811
徽商期货,1374.0,-100.0,0.932132099536,2028.0,-172.0,1.37581069713,11726.0,1302.0,2.28407807082
恒泰期货,138.0,-1.0,0.0936202545385,154.0,29.0,0.104474776804,794.0,-352.0,0.15466126456
招商期货,6775.0,-494.0,4.59621177173,1365.0,-290.0,0.926026430762,15292.0,-1249.0,2.97869024894
招金期货,1115.0,202.0,0.756424520366,157.0,-53.0,0.106509999729,2405.0,767.0,0.468463905879
文峰期货,21.0,2.0,0.0142465604733,1.0,0.0,0.000678407641584,18.0,-45.0,0.00350617476333
新晟期货,485.0,123.0,0.329027706168,189.0,-40.0,0.128219044259,809.0,-80.0,0.157583076863
新湖期货,2359.0,-824.0,1.6003636265,9242.0,-1025.0,6.26984342352,5657.0,649.0,1.10191281312
新疆天利,17.0,-15.0,0.0115329299069,0.0,-25.0,0.0,120.0,88.0,0.0233744984222
方正中期,3913.0,191.0,2.65460910152,9891.0,-584.0,6.7101299829,11869.0,2417.0,2.31193268144
晟鑫期货,6.0,-2.0,0.0040704458495,0.0,-7.0,0.0,795.0,268.0,0.154856052047
格林大华,3194.0,-275.0,2.16683400722,1358.0,-56.0,0.921277577271,1077.0,-47.0,0.209786123339
民生期货,330.0,-194.0,0.223874521723,124.0,80.0,0.0841225475564,592.0,209.0,0.115314192216
永安期货,10061.0,-3426.0,6.82545928197,12263.0,-4861.0,8.31931290874,19695.0,638.0,3.83633955355
汇鑫期货,27.0,11.0,0.0183170063228,24.0,-1.0,0.016281783398,58.0,-98.0,0.0112976742374
江信国盛,24.0,5.0,0.016281783398,3.0,-1.0,0.00203522292475,10.0,-40.0,0.00194787486852
江苏东华,83.0,6.0,0.0563078342514,9.0,-24.0,0.00610566877425,280.0,-267.0,0.0545404963185
江苏新纪元,290.0,-1.0,0.196738216059,106.0,-262.0,0.0719112100079,1223.0,-33.0,0.23822509642
江西瑞奇,193.0,-147.0,0.130932674826,198.0,10.0,0.134324713034,1519.0,-687.0,0.295882192528
河北恒银,109.0,47.0,0.0739464329326,76.0,-82.0,0.0515589807604,297.0,111.0,0.057851883595
津投期货,46.0,-25.0,0.0312067515128,2.0,-1.0,0.00135681528317,58.0,-31.0,0.0112976742374
浙商期货,1494.0,-413.0,1.01354101653,2613.0,-1081.0,1.77267916746,5642.0,1839.0,1.09899100082
浙江新世纪,78.0,-5.0,0.0529157960435,55.0,-131.0,0.0373124202871,424.0,-2091.0,0.0825898944252
海航期货,68.0,-54.0,0.0461317196277,1123.0,958.0,0.761851781498,1256.0,928.0,0.244653083486
海证期货,791.0,3.0,0.536620444493,24.0,-19.0,0.016281783398,1154.0,-1606.0,0.224784759827
海通期货,6094.0,-1552.0,4.13421616781,3863.0,140.0,2.62068871944,51630.0,-3824.0,10.0568779462
深圳瑞龙,108.0,21.0,0.073268025291,48.0,-426.0,0.032563566796,1373.0,409.0,0.267443219448
深圳金汇,13.0,10.0,0.00881929934059,16.0,-1.0,0.0108545222653,785.0,384.0,0.152908177179
混沌天成,116.0,71.0,0.0786952864237,173.0,66.0,0.117364521994,607.0,471.0,0.118236004519
渤海期货,428.0,30.0,0.290358470598,236.0,34.0,0.160104203414,1910.0,-2796.0,0.372044099887
瑞达期货,1343.0,30.0,0.911101462647,862.0,-104.0,0.584787387045,3134.0,767.0,0.610463983794
申银万国,2090.0,-237.0,1.41787197091,3738.0,-4539.0,2.53588776424,10640.0,4368.0,2.0725388601
盛达期货,422.0,77.0,0.286288024748,50.0,-289.0,0.0339203820792,388.0,-39.0,0.0755775448985
神华期货,35.0,11.0,0.0237442674554,37.0,-7.0,0.0251010827386,244.0,-30.0,0.0475281467919
福能期货,586.0,-135.0,0.397546877968,136.0,-37.0,0.0922634392554,1770.0,-48.0,0.344773851728
第一创业,451.0,-67.0,0.305961846354,196.0,117.0,0.13296789775,416.0,-192.0,0.0810315945304
红塔期货,106.0,81.0,0.0719112100079,4.0,-8.0,0.00271363056633,177.0,-261.0,0.0344773851728
美尔雅期货,449.0,52.0,0.304605031071,611.0,-65.0,0.414507069008,1493.0,-132.0,0.29081771787
英大期货,1525.0,-183.0,1.03457165342,2448.0,-80.0,1.6607419066,2905.0,336.0,0.565857649305
西南期货,30.0,-39.0,0.0203522292475,87.0,74.0,0.0590214648178,655.0,-1317.0,0.127585803888
西部期货,2769.0,-876.0,1.87851075955,1895.0,84.0,1.2855824808,1892.0,-2997.0,0.368537925124
财达期货,106.0,102.0,0.0719112100079,56.0,-66.0,0.0379908279287,228.0,-305.0,0.0444115470022
迈科期货,434.0,112.0,0.294428916447,858.0,82.0,0.582073756479,3042.0,906.0,0.592543535003
通惠期货,57.0,-9.0,0.0386692355703,,,,25.0,-6.0,0.0048696871713
道通期货,10.0,-4.0,0.00678407641584,30.0,2.0,0.0203522292475,72.0,-61.0,0.0140246990533
金信期货,37.0,8.0,0.0251010827386,22.0,-18.0,0.0149249681148,160.0,42.0,0.0311659978963
金元期货,161.0,-18.0,0.109223630295,176.0,-81.0,0.119399744919,8567.0,3940.0,1.66874439986
金瑞期货,3141.0,172.0,2.13087840221,652.0,34.0,0.442321782313,1364.0,309.0,0.265690132066
金石期货,108.0,19.0,0.073268025291,36.0,-52.0,0.024422675097,399.0,-33.0,0.0777202072539
鑫鼎盛期货,9.0,-1.0,0.00610566877425,55.0,-19.0,0.0373124202871,54.0,-64.0,0.01051852429
铜冠金源,116.0,-10.0,0.0786952864237,114.0,26.0,0.0773384711405,2034.0,714.0,0.396197748257
银河期货,2049.0,-906.0,1.3900572576,5255.0,-1087.0,3.56503215652,23917.0,-4086.0,4.65873232304
锦泰期货,253.0,-46.0,0.171637133321,138.0,-5.0,0.0936202545385,843.0,-585.0,0.164205851416
长安期货,309.0,-10.0,0.209627961249,1.0,-5.0,0.000678407641584,481.0,414.0,0.0936927811757
长江期货,1291.0,-8.0,0.875824265285,1901.0,-201.0,1.28965292665,4679.0,24.0,0.91141065098
集成期货,104.0,51.0,0.0705543947247,22.0,-12.0,0.0149249681148,3845.0,2069.0,0.748957886945
首创京都,34.0,-43.0,0.0230658598138,3001.0,3001.0,2.03590133239,3454.0,3291.0,0.672795979586
鲁证期货,1446.0,-421.0,0.98097744973,2030.0,6.0,1.37716751241,5309.0,1509.0,1.0341267677
