member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
第一创业,56.0,6.0,0.010402000156,16.0,-1.0,0.00297200004458,93.0,68.0,0.0109078881625
红塔期货,360.0,51.0,0.0668700010031,25.0,-12.0,0.00464375006966,929.0,43.0,0.108961592505
美尔雅期货,1895.0,-499.0,0.35199625528,288.0,-165.0,0.0534960008024,5856.0,450.0,0.686845086876
英大期货,1905.0,137.0,0.353853755308,940.0,688.0,0.174605002619,3333.0,-4.0,0.390924637049
西南期货,771.0,188.0,0.143213252148,0.0,-3.0,0.0,501.0,-413.0,0.0587618491334
西部期货,264.0,16.0,0.0490380007356,7.0,-6.0,0.0013002500195,608.0,276.0,0.0713117849762
财富期货,426.0,233.0,0.0791295011869,,,,233.0,-276.0,0.0273283649662
财达期货,127.0,1.0,0.0235902503539,12.0,-3.0,0.00222900003344,54.0,6.0,0.00633361248144
迈科期货,455.0,-66.0,0.0845162512677,46.0,-4.0,0.00854450012817,738.0,-149.0,0.0865593705797
道通期货,144.0,-340.0,0.0267480004012,6.0,1.0,0.00111450001672,967.0,351.0,0.113418579066
金元期货,11418.0,4744.0,2.12089353181,108.0,13.0,0.0200610003009,5729.0,-1829.0,0.671949368633
金友期货,1730.0,390.0,0.32134750482,327.0,-226.0,0.0607402509111,3576.0,423.0,0.419425893215
金瑞期货,4244.0,-531.0,0.788323011825,4332.0,-10.0,0.80466901207,1733.0,397.0,0.203262045006
金石期货,3386.0,-675.0,0.628949509434,129.0,12.0,0.0239617503594,16763.0,2838.0,1.96611751901
金谷期货,25.0,10.0,0.00464375006966,14.0,-1.0,0.00260050003901,17.0,-335.0,0.00199391504045
鑫鼎盛期货,14.0,-6.0,0.00260050003901,10.0,0.0,0.00185750002786,44.0,2.0,0.00516072128117
铜冠金源,812.0,100.0,0.150829002262,21.0,5.0,0.00390075005851,577.0,47.0,0.0676758222554
银建期货,126.0,36.0,0.0234045003511,74.0,49.0,0.0137455002062,485.0,150.0,0.0568852232129
银河期货,24562.0,441.0,4.56239156844,28544.0,804.0,5.30204807953,32477.0,8872.0,3.80919875111
锦泰期货,1412.0,-92.0,0.262279003934,62.0,-9.0,0.0115165001727,1311.0,89.0,0.153766036355
长安期货,135.0,-41.0,0.0250762503761,51.0,-78.0,0.0094732501421,1097.0,-2158.0,0.128666164669
长江期货,3508.0,492.0,0.651611009774,691.0,-484.0,0.128353251925,5720.0,501.0,0.670893766552
集成期货,270.0,12.0,0.0501525007523,56.0,-6.0,0.010402000156,1638.0,967.0,0.192119578604
首创京都,254.0,-187.0,0.0471805007077,145.0,-180.0,0.026933750404,643.0,-63.0,0.0754169041771
鲁证期货,14732.0,-894.0,2.73646904105,6278.0,-1436.0,1.16613851749,13038.0,4181.0,1.52921554691
黑龙江时代,1.0,0.0,0.000185750002786,0.0,-2.0,0.0,18.0,16.0,0.00211120416048
