member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,2913.0,-2251.0,0.859969356396,6869.0,181.0,2.02785084418,40534.0,-2049.0,2.86769439748
国海良时,1554.0,844.0,0.458768410518,2235.0,-3961.0,0.659811710108,17469.0,2143.0,1.23589464226
国联期货,1815.0,-849.0,0.535820247806,3358.0,673.0,0.991341262883,13482.0,7065.0,0.953822861469
国贸期货,678.0,243.0,0.200157646288,1270.0,-294.0,0.37492656458,3117.0,-1170.0,0.220521128853
国都期货,77.0,-37.0,0.0227317680887,85.0,-25.0,0.0250935102278,368.0,-105.0,0.0260352182926
国金期货,163.0,-4830.0,0.0481204960839,369.0,38.0,0.108935356165,6798.0,333.0,0.480944059655
大地期货,7301.0,2364.0,2.15538491969,4489.0,-2453.0,1.3252325578,31309.0,10145.0,2.21504524327
大有期货,104.0,-437.0,0.0307026478082,564.0,-2.0,0.166502820806,4915.0,-2823.0,0.347725809533
大越期货,1691.0,-579.0,0.49921324465,1554.0,-1250.0,0.458768410518,4263.0,436.0,0.301598194514
大连良运,6434.0,-5006.0,1.89943111536,2046.0,-81.0,0.604015552072,5489.0,-1533.0,0.388335090239
大通期货,1.0,0.0,0.000295217767386,60.0,5.0,0.0177130660432,203.0,-357.0,0.0143618187864
天富期货,8.0,-4.0,0.00236174213909,7.0,-103.0,0.0020665243717,475.0,-336.0,0.0336052410026
天风期货,772.0,-808.0,0.227908116422,2718.0,-39.0,0.802401891755,2433.0,-2066.0,0.172129581809
天鸿期货,39.0,3.0,0.0115134929281,363.0,-68.0,0.107164049561,501.0,-56.0,0.0354446857733
安信期货,765.0,40.0,0.22584159205,1824.0,605.0,0.538477207712,4217.0,1213.0,0.298343792228
安粮期货,1393.0,95.0,0.411238349969,1309.0,-676.0,0.386440057508,7601.0,-2399.0,0.537754603918
宏源期货,1274.0,357.0,0.37610743565,3137.0,614.0,0.92609813629,7767.0,-1252.0,0.5494987513
宝城期货,1010.0,442.0,0.29816994506,1985.0,-560.0,0.586007268261,20888.0,8825.0,1.47778162961
山西三立,44.0,-81.0,0.012989581765,147.0,79.0,0.0433970118058,608.0,-823.0,0.0430147084834
山金期货,123.0,109.0,0.0363117853885,142.0,-99.0,0.0419209229688,390.0,-1095.0,0.0275916715601
平安期货,283.0,-189.0,0.0835466281703,326.0,279.0,0.0962409921679,662.0,-1567.0,0.0468350937763
广发期货,3197.0,-2610.0,0.943811202333,4804.0,-1074.0,1.41822615452,58654.0,-4845.0,4.14964590688
广州期货,377.0,-177.0,0.111297098305,9513.0,43.0,2.80840662114,1474.0,-9338.0,0.104282368922
广永期货,523.0,442.0,0.154398892343,521.0,-9.0,0.153808456808,675.0,405.0,0.0477548161616
建信期货,261.0,-6.0,0.0770518372878,800.0,188.0,0.236174213909,1154.0,-8166.0,0.0816430486675
弘业期货,1197.0,-70.0,0.353375667561,1599.0,-132.0,0.47205321005,9336.0,-4032.0,0.660502168422
德盛期货,126.0,36.0,0.0371974386907,227.0,-9.0,0.0670144331966,1491.0,-385.0,0.10548508281
徽商期货,1813.0,-317.0,0.535229812271,2518.0,-644.0,0.743358338278,16549.0,-5172.0,1.17080659653
恒泰期货,644.0,-781.0,0.190120242197,811.0,-48.0,0.23942160935,2437.0,640.0,0.172412573312
招商期货,415.0,110.0,0.122515373465,516.0,13.0,0.152332367971,1627.0,151.0,0.115106793919
招金期货,369.0,193.0,0.108935356165,854.0,316.0,0.252115973348,2819.0,368.0,0.199438261866
文峰期货,128.0,37.0,0.0377878742254,27.0,-6.0,0.00797087971943,563.0,394.0,0.0398310540726
新晟期货,2156.0,95.0,0.636489506484,604.0,-55.0,0.178311531501,4750.0,1387.0,0.336052410026
新湖期货,11210.0,-646.0,3.3093911724,7002.0,-2487.0,2.06711480724,17457.0,2221.0,1.23504566775
新疆天利,67.0,-3.0,0.0197795904149,52.0,7.0,0.0153513239041,76.0,-71.0,0.00537683856042
方正中期,6636.0,-8714.0,1.95906510437,4405.0,-1217.0,1.30043426534,22803.0,1468.0,1.61326381175
晟鑫期货,20.0,0.0,0.00590435534772,11.0,-7.0,0.00324739544125,617.0,246.0,0.0436514393655
格林大华,1746.0,71.0,0.515450221856,8452.0,180.0,2.49518056995,6059.0,-2042.0,0.428661379442
民生期货,402.0,-31.0,0.118677542489,213.0,40.0,0.0628813844532,467.0,-310.0,0.0330392579963
永安期货,61506.0,3966.0,18.1576640009,30617.0,-1481.0,9.03868238406,47285.0,-5001.0,3.34531330697
汇鑫期货,51.0,-5.0,0.0150561061367,108.0,-360.0,0.0318835188777,1933.0,-2354.0,0.136755643912
江信国盛,8.0,-14.0,0.00236174213909,216.0,44.0,0.0637670377554,134.0,-7.0,0.00948021535653
江苏东华,18.0,4.0,0.00531391981295,70.0,-32.0,0.020665243717,1284.0,-607.0,0.0908402725208
江苏新纪元,556.0,119.0,0.164141078667,442.0,-199.0,0.130486253185,2294.0,-382.0,0.162295627074
江西瑞奇,66.0,-2.0,0.0194843726475,587.0,-12.0,0.173292829456,2064.0,-26.0,0.146023615641
河北恒银,47.0,28.0,0.0138752350671,109.0,-40.0,0.0321787366451,396.0,56.0,0.0280161588148
津投期货,49.0,-30.0,0.0144656706019,42.0,20.0,0.0123991462302,94.0,9.0,0.00665030032473
浙商期货,19713.0,12150.0,5.81962784848,5130.0,-261.0,1.51446714669,28283.0,4670.0,2.00096217111
浙江中大,1612.0,-1275.0,0.475891041026,979.0,-20.0,0.289018194271,7099.0,159.0,0.502239170269
浙江新世纪,299.0,16.0,0.0882701124484,477.0,-135.0,0.140818875043,2379.0,657.0,0.168309196516
海航东银,923.0,-494.0,0.272485999297,7557.0,-807.0,2.23096066814,2057.0,143.0,0.14552838051
海证期货,838.0,449.0,0.24739248907,369.0,-580.0,0.108935356165,2137.0,841.0,0.151188210574
海通期货,9218.0,-2229.0,2.72131737977,11039.0,3900.0,3.25890893418,103573.0,-11403.0,7.32756973972
深圳瑞龙,561.0,207.0,0.165617167504,549.0,-104.0,0.162074554295,3105.0,241.0,0.219672154344
深圳金汇,211.0,-21.0,0.0622909489185,135.0,32.0,0.0398543985971,345.0,-109.0,0.0244080171493
混沌天成,1242.0,-225.0,0.366660467094,1344.0,-764.0,0.396772679367,5597.0,4076.0,0.395975860825
渤海期货,702.0,-105.0,0.207242872705,213.0,-75.0,0.0628813844532,2500.0,-2437.0,0.176869689488
湖南金信,59.0,-3.0,0.0174178482758,174.0,10.0,0.0513678915252,387.0,-96.0,0.0273794279327
瑞达期货,1914.0,26.0,0.565046806777,2097.0,-356.0,0.619071658209,7532.0,490.0,0.532873000488
申银万国,11154.0,-907.0,3.29285897742,7047.0,-2106.0,2.08039960677,44287.0,10481.0,3.13321117533
盛达期货,77.0,20.0,0.0227317680887,248.0,24.0,0.0732140063118,820.0,393.0,0.0580132581519
神华期货,116.0,50.0,0.0342452610168,1105.0,-77.0,0.326215632962,2223.0,-684.0,0.157272527892
第一创业,53.0,-9.0,0.0156465416715,79.0,11.0,0.0233222036235,308.0,9.0,0.0217903457449
红塔期货,299.0,-11.0,0.0882701124484,506.0,78.0,0.149380190297,717.0,-111.0,0.050726226945
美尔雅期货,920.0,149.0,0.271600345995,2172.0,175.0,0.641212990763,7934.0,1776.0,0.561313646558
英大期货,1417.0,26.0,0.418323576386,1727.0,175.0,0.509841084276,4759.0,-3946.0,0.336689140909
西南期货,927.0,-64.0,0.273666870367,19.0,12.0,0.00560913758034,420.0,-250.0,0.0297141078339
西部期货,358.0,-22.0,0.105687960724,173.0,0.0,0.0510726737578,428.0,-113.0,0.0302800908403
财富期货,2142.0,285.0,0.632356457741,,,,385.0,118.0,0.0272379321811
财达期货,4.0,1.0,0.00118087106954,28.0,6.0,0.00826609748681,55.0,-6.0,0.00389113316873
迈科期货,648.0,-36.0,0.191301113266,4813.0,-567.0,1.42088311443,2319.0,953.0,0.164064323969
道通期货,323.0,304.0,0.0953553388657,39.0,1.0,0.0115134929281,6365.0,2081.0,0.450310229435
金元期货,121.0,-82.0,0.0357213498537,336.0,-215.0,0.0991931698417,1879.0,-2155.0,0.132935258619
金友期货,1121.0,-3.0,0.33093911724,565.0,18.0,0.166798038573,4531.0,569.0,0.320558625227
金瑞期货,936.0,76.0,0.276323830273,5041.0,181.0,1.48819276539,1527.0,-2512.0,0.108032006339
金石期货,91.0,-68.0,0.0268648168321,203.0,-159.0,0.0599292067794,875.0,-572.0,0.0619043913207
金谷期货,4.0,0.0,0.00118087106954,11.0,-2.0,0.00324739544125,12.0,-6.0,0.00084897450954
鑫鼎盛期货,14.0,-12.0,0.00413304874341,8.0,-60.0,0.00236174213909,222.0,-44.0,0.0157060284265
铜冠金源,74.0,2.0,0.0218461147866,19.0,-3.0,0.00560913758034,2191.0,-2320.0,0.155008595867
银建期货,81.0,37.0,0.0239126391583,24.0,0.0,0.00708522641727,417.0,-382.0,0.0295018642065
银河期货,11902.0,-1742.0,3.51368186743,27277.0,-2345.0,8.05265504099,74949.0,-17797.0,5.30248254296
锦泰期货,113.0,-280.0,0.0333596077146,940.0,121.0,0.277504701343,2175.0,-237.0,0.153876629854
长安期货,13.0,2.0,0.00383783097602,7.0,2.0,0.0020665243717,444.0,2.0,0.031412056853
长江期货,1942.0,351.0,0.573312904264,1931.0,-436.0,0.570065508823,5017.0,-2239.0,0.354942092864
集成期货,86.0,-9.0,0.0253887279952,464.0,53.0,0.136981044067,3848.0,-5220.0,0.272237826059
首创京都,7.0,-26.0,0.0020665243717,22.0,-13.0,0.00649479088249,965.0,-231.0,0.0682717001422
鲁证期货,10918.0,-1711.0,3.22318758432,6760.0,-74.0,1.99567210753,10807.0,-11078.0,0.764572293717
黑龙江时代,1.0,0.0,0.000295217767386,,,,,,
