member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,214.0,-50.0,0.0657633931452,8982.0,23.0,2.76021867865,663.0,-8382.0,0.153259361997
招商期货,2114.0,378.0,0.649643986491,629.0,-824.0,0.193295206955,2374.0,337.0,0.548774849746
招金期货,145.0,-30.0,0.0445593084395,140.0,12.0,0.0430227805623,128.0,-262.0,0.0295885344429
文峰期货,92.0,-9.0,0.0282721129409,24.0,15.0,0.00737533381068,118.0,-138.0,0.0272769301896
新晟期货,135.0,-24.0,0.0414862526851,32.0,1.0,0.00983377841424,53.0,-315.0,0.0122515025428
新湖期货,1679.0,12.0,0.515966061172,2615.0,217.0,0.803604079789,1947.0,-3173.0,0.450069348128
新疆天利,16.0,-2.0,0.00491688920712,36.0,1.0,0.011063000716,23.0,6.0,0.00531668978271
方正中期,4822.0,-42.0,1.4818274848,4919.0,-604.0,1.51163612561,4194.0,120.0,0.969486823856
晟鑫期货,17.0,1.0,0.00522419478257,4.0,1.0,0.00122922230178,32.0,-75.0,0.00739713361073
格林大华,2514.0,-46.0,0.772566216669,1515.0,231.0,0.465567946799,2113.0,-1342.0,0.488441978733
民生期货,128.0,-74.0,0.039335113657,341.0,-9.0,0.104791201227,187.0,2.0,0.0432269995377
永安期货,10990.0,-1171.0,3.37728827414,21062.0,880.0,6.47247003002,11313.0,-23621.0,2.61511789182
汇鑫期货,134.0,-102.0,0.0411789471096,98.0,29.0,0.0301159463936,379.0,-476.0,0.087609801202
江信国盛,51.0,-1.0,0.0156725843477,192.0,60.0,0.0590026704855,117.0,51.0,0.0270457697642
江苏东华,112.0,-3.0,0.0344182244498,631.0,13.0,0.193909818106,160.0,-1747.0,0.0369856680536
江苏新纪元,370.0,60.0,0.113703062915,60.0,3.0,0.0184383345267,497.0,197.0,0.114886731392
江西瑞奇,315.0,5.0,0.0968012562652,6791.0,604.0,2.08691216285,4279.0,1168.0,0.989135460009
河北恒银,18.0,7.0,0.00553150035801,5.0,1.0,0.00153652787723,42.0,-23.0,0.00970873786408
津投期货,76.0,16.0,0.0233552237338,72.0,-50.0,0.022126001432,166.0,-4.0,0.0383726306056
浙商期货,13504.0,105.0,4.14985449081,12120.0,776.0,3.72454357439,3409.0,-8995.0,0.788025889968
浙江中大,2400.0,54.0,0.737533381068,907.0,54.0,0.278726156929,2400.0,-848.0,0.554785020804
浙江新世纪,541.0,14.0,0.166252316316,525.0,-300.0,0.161335427109,1270.0,-1797.0,0.293573740176
海航东银,691.0,111.0,0.212348152633,90.0,-20.0,0.0276575017901,385.0,-4865.0,0.088996763754
海证期货,1602.0,-34.0,0.492303531863,910.0,-41.0,0.279648073655,183.0,-1583.0,0.0423023578363
海通期货,15981.0,-3131.0,4.91105040119,4277.0,-1002.0,1.31434594618,20653.0,-17185.0,4.77415626445
深圳瑞龙,126.0,-46.0,0.0387205025061,614.0,-85.0,0.188685623323,1001.0,97.0,0.231391585761
深圳金汇,26.0,-52.0,0.00798994496157,3.0,2.0,0.000921916726335,64.0,-91.0,0.0147942672215
混沌天成,769.0,120.0,0.236317987517,2085.0,197.0,0.640732124803,501.0,-7957.0,0.115811373093
渤海期货,165.0,21.0,0.0507054199484,266.0,-8.0,0.0817432830684,135.0,-68.0,0.0312066574202
湖南金信,211.0,5.0,0.0648414764189,84.0,12.0,0.0258136683374,95.0,-249.0,0.0219602404068
瑞达期货,717.0,-394.0,0.220338097594,2346.0,-62.0,0.720938879994,2478.0,-1357.0,0.572815533981
申银万国,5316.0,-3504.0,1.63363643907,4030.0,-1824.0,1.23844146904,9180.0,-4292.0,2.12205270458
盛达期货,3163.0,3075.0,0.972007535133,35.0,5.0,0.0107556951406,3248.0,3039.0,0.750809061489
神华期货,858.0,-2.0,0.263668183732,1024.0,49.0,0.314680909256,469.0,-187.0,0.108414239482
第一创业,80.0,3.0,0.0245844460356,8.0,0.0,0.00245844460356,95.0,27.0,0.0219602404068
红塔期货,365.0,-160.0,0.112166535037,295.0,47.0,0.0906551447563,483.0,-41.0,0.111650485437
美尔雅期货,1204.0,177.0,0.369995912836,1006.0,-631.0,0.309149408898,2912.0,30.0,0.673139158576
英大期货,487.0,-10.0,0.149657815242,100.0,-107.0,0.0307305575445,735.0,-639.0,0.169902912621
西南期货,24.0,11.0,0.00737533381068,16.0,0.0,0.00491688920712,17.0,-5.0,0.0039297272307
西部期货,594.0,-158.0,0.182539511814,1629.0,-20.0,0.5006007824,362.0,53.0,0.0836800739713
财富期货,842.0,8.0,0.258751294525,,,,8.0,-12.0,0.00184928340268
财达期货,58.0,2.0,0.0178237233758,31.0,2.0,0.0095264728388,960.0,-168.0,0.221914008322
迈科期货,1542.0,437.0,0.473865197336,217.0,-51.0,0.0666853098716,1278.0,-2156.0,0.295423023578
道通期货,845.0,5.0,0.259673211251,12149.0,3404.0,3.73345543608,3469.0,754.0,0.801895515488
金元期货,591.0,-162.0,0.181617595088,88.0,4.0,0.0270428906392,334.0,-101.0,0.077207582062
金友期货,157.0,-34.0,0.0482469753449,89.0,4.0,0.0273501962146,270.0,-226.0,0.0624133148405
金瑞期货,1019.0,183.0,0.313144381379,312.0,104.0,0.0958793395389,851.0,604.0,0.19671752196
金石期货,130.0,-85.0,0.0399497248079,18.0,-9.0,0.00553150035801,202.0,-62.0,0.0466944059177
金谷期货,13.0,-20.0,0.00399497248079,52.0,-11.0,0.0159798899231,73.0,-176.0,0.0168747110495
鑫鼎盛期货,27.0,-881.0,0.00829725053702,47.0,31.0,0.0144433620459,936.0,713.0,0.216366158114
铜冠金源,38.0,1.0,0.0116776118669,73.0,-8.0,0.0224333070075,159.0,38.0,0.0367545076283
银建期货,94.0,-388.0,0.0288867240918,26.0,7.0,0.00798994496157,505.0,-259.0,0.116736014794
银河期货,34712.0,7446.0,10.6671911348,26913.0,233.0,8.27051495195,26405.0,-7890.0,6.10379103098
锦泰期货,580.0,245.0,0.178237233758,442.0,-21.0,0.135829064347,420.0,-719.0,0.0970873786408
长安期货,190.0,65.0,0.0583880593346,64.0,14.0,0.0196675568285,125.0,-207.0,0.0288950531669
长江期货,2162.0,-239.0,0.664394654112,2226.0,202.0,0.684062210941,3259.0,-548.0,0.753351826167
集成期货,2766.0,2527.0,0.850007221681,81.0,-16.0,0.024891751611,2725.0,2189.0,0.629912159038
首创京都,92.0,-32.0,0.0282721129409,15.0,-4.0,0.00460958363168,76.0,18.0,0.0175681923255
鲁证期货,2105.0,-1205.0,0.646878236312,4413.0,192.0,1.35613950444,4281.0,128.0,0.98959778086
