member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,1.0,0.0,0.00113502224644,88.0,25.0,0.0998819576864,149.0,146.0,0.135054293639
华联期货,177.0,-3.0,0.200898937619,236.0,-110.0,0.267865250159,411.0,94.0,0.372532313326
华融期货,58.0,-16.0,0.0658312902933,4.0,-5.0,0.00454008898574,65.0,-53.0,0.0589163025941
华西期货,384.0,-34.0,0.435848542631,418.0,-124.0,0.47443929901,698.0,-246.0,0.632670449395
华鑫期货,285.0,-37.0,0.323481340234,243.0,-1.0,0.275810405884,876.0,-265.0,0.794010478038
华闻期货,4.0,2.0,0.00454008898574,9.0,6.0,0.0102152002179,52.0,42.0,0.0471330420753
华龙期货,56.0,6.0,0.0635612458004,87.0,0.0,0.0987469354399,30.0,-10.0,0.0271921396588
南华期货,1156.0,-73.0,1.31208571688,1033.0,-32.0,1.17247798057,2211.0,-510.0,2.00406069286
南证期货,209.0,21.0,0.237219649505,41.0,-1.0,0.0465359121039,204.0,-119.0,0.18490654968
同信久恒,469.0,405.0,0.532325433578,229.0,-24.0,0.259920094434,1389.0,1150.0,1.2589960662
和合期货,74.0,-2.0,0.0839916462363,7.0,-1.0,0.00794515572505,29.0,-1.0,0.0262857350035
和融期货,2.0,0.0,0.00227004449287,,,,,,
国信期货,1088.0,-139.0,1.23490420412,871.0,-71.0,0.988604376646,1210.0,325.0,1.09674963291
国元期货,151.0,-53.0,0.171388359212,841.0,-17.0,0.954553709253,400.0,78.0,0.362561862118
国投期货,830.0,-254.0,0.942068464542,888.0,-27.0,1.00789975484,789.0,172.0,0.715153273027
国泰君安,2772.0,69.0,3.14628166712,1582.0,-121.0,1.79560519386,2700.0,-875.0,2.44729256929
国海良时,1421.0,-55.0,1.61286661219,1800.0,-368.0,2.04304004358,2539.0,541.0,2.30136141979
国联期货,1342.0,93.0,1.52319985472,1181.0,94.0,1.34046127304,863.0,-289.0,0.782227217519
国贸期货,660.0,67.0,0.749114682648,353.0,28.0,0.400662852992,733.0,-6.0,0.664394612331
国都期货,85.0,-20.0,0.0964768909471,69.0,3.0,0.0783165350041,221.0,44.0,0.20031542882
国金期货,129.0,-232.0,0.14641786979,64.0,-28.0,0.0726414237719,502.0,-204.0,0.455015136958
大地期货,1684.0,-131.0,1.911377463,587.0,-3.0,0.666258058658,822.0,210.0,0.745064626652
大有期货,375.0,-12.0,0.425633342414,245.0,-28.0,0.278080450377,250.0,8.0,0.226601163824
大越期货,277.0,-72.0,0.314401162263,477.0,-112.0,0.54140561155,980.0,-401.0,0.888276562188
大连良运,29.0,-6.0,0.0329156451466,37.0,5.0,0.0419958231181,113.0,60.0,0.102423726048
大通期货,7.0,-1.0,0.00794515572505,2.0,-2.0,0.00227004449287,5.0,-7.0,0.00453202327647
天富期货,75.0,28.0,0.0851266684827,31.0,-4.0,0.0351856896395,228.0,153.0,0.206660261407
天风期货,254.0,-53.0,0.288295650595,541.0,-331.0,0.614047035322,840.0,103.0,0.761379910447
天鸿期货,149.0,48.0,0.169118314719,26.0,-7.0,0.0295105784073,185.0,-59.0,0.167684861229
安信期货,421.0,-47.0,0.47784436575,1351.0,-22.0,1.53341505494,687.0,62.0,0.622699998187
安粮期货,368.0,-13.0,0.417688186688,474.0,-10.0,0.538000544811,719.0,-63.0,0.651704947157
宏源期货,1709.0,-185.0,1.93975301916,1045.0,6.0,1.18609824753,1385.0,268.0,1.25537044758
宝城期货,794.0,52.0,0.90120766367,830.0,-54.0,0.942068464542,1354.0,-886.0,1.22727190327
山西三立,65.0,-4.0,0.0737764460183,27.0,1.0,0.0306456006538,27.0,-123.0,0.0244729256929
山金期货,73.0,5.0,0.0828566239898,270.0,6.0,0.306456006538,25.0,-1.0,0.0226601163824
平安期货,402.0,20.0,0.456278943067,62.0,-15.0,0.070371379279,197.0,107.0,0.178561717093
广发期货,1905.0,-460.0,2.16221737946,1395.0,165.0,1.58335603378,2661.0,956.0,2.41194278774
广州期货,312.0,5.0,0.354126940888,133.0,1.0,0.150957958776,164.0,-252.0,0.148650363468
广永期货,55.0,-65.0,0.062426223554,73.0,6.0,0.0828566239898,223.0,70.0,0.202128238131
建信期货,68.0,-19.0,0.0771815127577,224.0,21.0,0.254244983202,276.0,40.0,0.250167684861
弘业期货,741.0,-181.0,0.841051484609,691.0,-92.0,0.784300372287,1255.0,80.0,1.13753784239
德盛期货,127.0,45.0,0.144147825297,711.0,17.0,0.807000817216,252.0,-402.0,0.228413973134
徽商期货,1818.0,-45.0,2.06347044402,2838.0,-111.0,3.22119313539,3370.0,-668.0,3.05458368834
恒泰期货,101.0,-47.0,0.11463724689,167.0,45.0,0.189548715155,274.0,101.0,0.248354875551
招商期货,593.0,-37.0,0.673068192137,296.0,-108.0,0.335966584945,419.0,-238.0,0.379783550568
招金期货,174.0,6.0,0.19749387088,992.0,-1.0,1.12594206846,317.0,-317.0,0.287330275728
文峰期货,100.0,-2.0,0.113502224644,55.0,-9.0,0.062426223554,151.0,109.0,0.136867102949
新晟期货,136.0,-164.0,0.154363025515,10.0,-1.0,0.0113502224644,215.0,111.0,0.194877000888
新湖期货,1658.0,-214.0,1.88186688459,497.0,40.0,0.564106056479,1776.0,26.0,1.6097746678
新疆天利,5.0,-4.0,0.00567511123218,81.0,2.0,0.0919368019613,18.0,9.0,0.0163152837953
方正中期,1558.0,-123.0,1.76836465995,1705.0,-397.0,1.93521293017,2688.0,44.0,2.43641571343
晟鑫期货,18.0,-2.0,0.0204304004358,43.0,1.0,0.0488059565967,9.0,-6.0,0.00815764189765
格林大华,990.0,72.0,1.12367202397,3080.0,-34.0,3.49586851902,1066.0,-188.0,0.966227362544
民生期货,187.0,-19.0,0.212249160084,240.0,-1.0,0.272405339145,200.0,-56.0,0.181280931059
永安期货,4183.0,-607.0,4.74779805684,2233.0,144.0,2.53450467629,2305.0,-1688.0,2.08926273045
汇鑫期货,100.0,-11.0,0.113502224644,1207.0,75.0,1.36997185145,728.0,-436.0,0.659862589054
江信国盛,42.0,0.0,0.0476709343503,2.0,0.0,0.00227004449287,14.0,-8.0,0.0126896651741
江苏东华,63.0,1.0,0.0715064015255,106.0,-11.0,0.120312358122,166.0,37.0,0.150463172779
江苏新纪元,612.0,-35.0,0.694633614819,305.0,-26.0,0.346181785163,569.0,-205.0,0.515744248862
江西瑞奇,110.0,-42.0,0.124852447108,276.0,42.0,0.313266140016,266.0,21.0,0.241103638308
河北恒银,48.0,12.0,0.0544810678289,105.0,29.0,0.119177335876,95.0,-12.0,0.086108442253
津投期货,29.0,9.0,0.0329156451466,103.0,-17.0,0.116907291383,206.0,66.0,0.186719358991
浙商期货,2178.0,-1176.0,2.47207845274,3311.0,42.0,3.75805865795,2756.0,640.0,2.49805122999
浙江中大,1723.0,-78.0,1.95564333061,648.0,-71.0,0.735494415691,777.0,-361.0,0.704276417164
浙江新世纪,637.0,52.0,0.72300917098,46.0,-21.0,0.0522110233361,335.0,-412.0,0.303645559524
海航东银,307.0,7.0,0.348451829656,263.0,3.0,0.298510850813,114.0,-454.0,0.103330130704
海证期货,178.0,13.0,0.202033959866,44.0,11.0,0.0499409788432,240.0,101.0,0.217537117271
海通期货,1531.0,-301.0,1.73771905929,1927.0,61.0,2.18718786888,3208.0,-338.0,2.90774613418
深圳瑞龙,331.0,0.0,0.37569236357,43.0,9.0,0.0488059565967,519.0,-55.0,0.470424016098
深圳金汇,121.0,-47.0,0.137337691819,24.0,0.0,0.0272405339145,219.0,-3.0,0.198502619509
混沌天成,43.0,-48.0,0.0488059565967,27.0,13.0,0.0306456006538,79.0,-24.0,0.0716059677683
渤海期货,288.0,-112.0,0.326886406974,496.0,-17.0,0.562971034232,873.0,118.0,0.791291264072
湖南金信,50.0,-11.0,0.0567511123218,223.0,50.0,0.253109960955,99.0,-28.0,0.0897340608741
瑞达期货,1313.0,93.0,1.49028420957,1534.0,-64.0,1.74112412603,1091.0,69.0,0.988887478926
申银万国,2912.0,288.0,3.30518478162,1268.0,-39.0,1.43920820848,2781.0,-814.0,2.52071134637
盛达期货,79.0,-52.0,0.0896667574684,29.0,5.0,0.0329156451466,95.0,12.0,0.086108442253
神华期货,221.0,-22.0,0.250839916462,258.0,-14.0,0.29283573958,452.0,203.0,0.409694904193
第一创业,15.0,-4.0,0.0170253336965,19.0,-5.0,0.0215654226823,23.0,-25.0,0.0208473070718
红塔期货,39.0,1.0,0.044265867611,101.0,-1.0,0.11463724689,68.0,30.0,0.06163551656
美尔雅期货,297.0,-87.0,0.337101607192,2180.0,-115.0,2.47434849723,1076.0,311.0,0.975291409097
英大期货,470.0,33.0,0.533460455825,720.0,0.0,0.817216017434,655.0,104.0,0.593695049218
西南期货,39.0,-11.0,0.044265867611,9.0,0.0,0.0102152002179,57.0,8.0,0.0516650653518
西部期货,290.0,-8.0,0.329156451466,173.0,-18.0,0.196358848633,112.0,-8.0,0.101517321393
财富期货,245.0,-300.0,0.278080450377,7.0,0.0,0.00794515572505,300.0,290.0,0.271921396588
财达期货,13.0,-1.0,0.0147552892037,35.0,-1.0,0.0397257786253,12.0,-28.0,0.0108768558635
迈科期货,800.0,17.0,0.908017797149,235.0,-6.0,0.266730227912,65.0,-263.0,0.0589163025941
道通期货,326.0,5.0,0.370017252338,100.0,6.0,0.113502224644,99.0,58.0,0.0897340608741
金元期货,183.0,3.0,0.207709071098,174.0,-96.0,0.19749387088,361.0,-225.0,0.327212080561
金友期货,949.0,-11.0,1.07713611187,174.0,13.0,0.19749387088,272.0,-256.0,0.24654206624
金瑞期货,233.0,-73.0,0.26446018342,84.0,-22.0,0.0953418687006,347.0,-150.0,0.314522415387
金石期货,77.0,-16.0,0.0873967129756,566.0,16.0,0.642422591483,152.0,-435.0,0.137773507605
金谷期货,11.0,-4.0,0.0124852447108,2.0,0.0,0.00227004449287,126.0,120.0,0.114206986567
鑫鼎盛期货,11.0,6.0,0.0124852447108,31.0,5.0,0.0351856896395,53.0,-41.0,0.0480394467306
铜冠金源,107.0,2.0,0.121447380369,11.0,-7.0,0.0124852447108,27.0,-28.0,0.0244729256929
银建期货,65.0,16.0,0.0737764460183,33.0,3.0,0.0374557341324,165.0,72.0,0.149556768124
银河期货,3610.0,237.0,4.09743030963,3348.0,-124.0,3.80005448107,2979.0,233.0,2.70017946812
锦泰期货,223.0,-158.0,0.253109960955,131.0,4.0,0.148687914283,514.0,-295.0,0.465891992821
长安期货,675.0,28.0,0.766140016344,15.0,0.0,0.0170253336965,144.0,76.0,0.130522270362
长江期货,797.0,-105.0,0.90461273041,2319.0,-2.0,2.63211658949,1825.0,-223.0,1.65418849591
集成期货,155.0,24.0,0.175928448198,123.0,-5.0,0.139607736312,267.0,-99.0,0.242010042964
首创京都,56.0,-4.0,0.0635612458004,4.0,-6.0,0.00454008898574,48.0,-128.0,0.0435074234541
鲁证期货,1379.0,-34.0,1.56519567784,1520.0,-516.0,1.72523381458,2006.0,-175.0,1.81824773852
