member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,89.0,-5.0,0.140889662815,1.0,-2.0,0.00158302991927,153.0,32.0,0.332565317567
招商期货,165.0,37.0,0.261199936679,68.0,6.0,0.10764603451,57.0,0.0,0.123896883015
招金期货,28.0,1.0,0.0443248377394,18.0,2.0,0.0284945385468,21.0,-34.0,0.0456462200583
文峰期货,118.0,99.0,0.186797530473,30.0,-54.0,0.047490897578,327.0,211.0,0.710776855193
新晟期货,41.0,0.0,0.0649042266899,0.0,-8.0,0.0,16.0,-17.0,0.0347780724253
新湖期货,1641.0,-111.0,2.59775209751,198.0,50.0,0.313439924015,413.0,-260.0,0.897708994479
新疆天利,18.0,-1.0,0.0284945385468,,,,1.0,-7.0,0.00217362952658
方正中期,1218.0,6.0,1.92813044167,365.0,92.0,0.577805920532,358.0,-171.0,0.778159370517
晟鑫期货,7.0,0.0,0.0110812094349,1.0,0.0,0.00158302991927,2.0,-3.0,0.00434725905317
格林大华,446.0,58.0,0.706031343992,105.0,18.0,0.166218141523,154.0,36.0,0.334738947094
民生期货,25.0,-1.0,0.0395757479816,81.0,7.0,0.128225423461,76.0,38.0,0.16519584402
永安期货,2719.0,-601.0,4.30425835048,2467.0,-570.0,3.90533481083,1965.0,-573.0,4.27118201974
汇鑫期货,66.0,2.0,0.104479974672,2.0,0.0,0.00316605983853,2.0,-17.0,0.00434725905317
江信国盛,10.0,-3.0,0.0158302991927,,,,25.0,23.0,0.0543407381646
江苏东华,1290.0,5.0,2.04210859585,2.0,-2.0,0.00316605983853,31.0,18.0,0.0673825153241
江苏新纪元,258.0,44.0,0.40842171917,93.0,-26.0,0.147221782492,144.0,-69.0,0.313002651828
江西瑞奇,208.0,63.0,0.329270223207,4.0,-35.0,0.00633211967706,212.0,116.0,0.460809459636
河北恒银,6.0,2.0,0.00949817951559,3.0,0.0,0.0047490897578,2.0,0.0,0.00434725905317
津投期货,4.0,2.0,0.00633211967706,6.0,-26.0,0.00949817951559,38.0,32.0,0.0825979220102
浙商期货,828.0,20.0,1.31074877315,153.0,-17.0,0.242203577648,203.0,-789.0,0.441246793896
浙江中大,515.0,-242.0,0.815260408422,91.0,43.0,0.144055722653,413.0,-392.0,0.897708994479
浙江新世纪,1430.0,1.0,2.26373278455,163.0,110.0,0.25803387684,131.0,-6.0,0.284745467982
海航东银,137.0,102.0,0.216875098939,47.0,30.0,0.0744024062055,266.0,55.0,0.578185454071
海证期货,7.0,3.0,0.0110812094349,12.0,0.0,0.0189963590312,13.0,-9.0,0.0282571838456
海通期货,918.0,23.0,1.45322146589,1960.0,-258.0,3.10273864176,1385.0,-395.0,3.01047689432
深圳瑞龙,43.0,5.0,0.0680702865284,27.0,0.0,0.0427418078202,91.0,-46.0,0.197800286919
深圳金汇,5.0,-2.0,0.00791514959633,42.0,0.0,0.0664872566091,4.0,4.0,0.00869451810633
混沌天成,7.0,0.0,0.0110812094349,804.0,101.0,1.27275605509,101.0,98.0,0.219536582185
渤海期货,93.0,31.0,0.147221782492,4.0,-2.0,0.00633211967706,97.0,75.0,0.210842064079
湖南金信,16.0,0.0,0.0253284787082,1.0,0.0,0.00158302991927,20.0,1.0,0.0434725905317
瑞达期货,281.0,16.0,0.444831407314,330.0,-13.0,0.522399873358,129.0,-126.0,0.280398208929
申银万国,303.0,-30.0,0.479658065537,7406.0,424.0,11.7239195821,2602.0,341.0,5.65578402817
盛达期货,1.0,0.0,0.00158302991927,5.0,0.0,0.00791514959633,,,
神华期货,64.0,2.0,0.101313914833,8.0,-1.0,0.0126642393541,53.0,-7.0,0.115202364909
第一创业,55.0,14.0,0.0870666455596,,,,16.0,10.0,0.0347780724253
红塔期货,117.0,23.0,0.185214500554,17.0,0.0,0.0269115086275,135.0,43.0,0.293439986089
美尔雅期货,272.0,-11.0,0.43058413804,59.0,-158.0,0.0933987652367,223.0,-180.0,0.484719384428
英大期货,1645.0,16.0,2.60408421719,5761.0,51.0,9.11983536489,117.0,-685.0,0.25431465461
西南期货,2.0,0.0,0.00316605983853,8.0,1.0,0.0126642393541,21.0,-61.0,0.0456462200583
西部期货,10.0,6.0,0.0158302991927,4.0,-12.0,0.00633211967706,34.0,28.0,0.0739034039038
财富期货,,,,2631.0,387.0,4.16495171759,387.0,102.0,0.841194626788
财达期货,31.0,-3.0,0.0490739274972,50.0,0.0,0.0791514959633,29.0,-29.0,0.0630352562709
迈科期货,143.0,-12.0,0.226373278455,17.0,1.0,0.0269115086275,17.0,-34.0,0.0369517019519
道通期货,9084.0,0.0,14.3802437866,8.0,-1.0,0.0126642393541,3.0,-111.0,0.00652088857975
金元期货,91.0,-2.0,0.144055722653,5.0,0.0,0.00791514959633,108.0,-622.0,0.234751988871
金友期货,42.0,1.0,0.0664872566091,3.0,0.0,0.0047490897578,23.0,14.0,0.0499934791114
金瑞期货,601.0,-38.0,0.951400981479,59.0,7.0,0.0933987652367,47.0,-1127.0,0.102160587749
金石期货,97.0,33.0,0.153553902169,2.0,-14.0,0.00316605983853,101.0,66.0,0.219536582185
金谷期货,61.0,20.0,0.0965648250752,,,,64.0,64.0,0.139112289701
鑫鼎盛期货,11.0,4.0,0.0174133291119,,,,46.0,38.0,0.0999869582228
铜冠金源,46.0,0.0,0.0728193762862,186.0,64.0,0.294443564983,92.0,15.0,0.199973916446
银建期货,50.0,0.0,0.0791514959633,6.0,0.0,0.00949817951559,12.0,-70.0,0.026083554319
银河期货,3199.0,-135.0,5.06411271173,5782.0,-77.0,9.15307899319,1558.0,-689.0,3.38651480242
锦泰期货,171.0,1.0,0.270698116194,351.0,3.0,0.555643501662,32.0,-324.0,0.0695561448507
长安期货,,,,,,,20.0,-132.0,0.0434725905317
长江期货,395.0,1.0,0.62529681811,916.0,-172.0,1.45005540605,1665.0,636.0,3.61909316176
集成期货,24.0,4.0,0.0379927180624,16.0,-1.0,0.0253284787082,41.0,-3.0,0.0891188105899
首创京都,31.0,-8.0,0.0490739274972,2.0,0.0,0.00316605983853,36.0,-33.0,0.078250662957
鲁证期货,1925.0,331.0,3.04733259459,320.0,-1.0,0.506569574165,694.0,271.0,1.50849889145
