member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,119.0,-4.0,0.0929578565012,39.0,-12.0,0.0304651798617,30.0,-305.0,0.0261611176029
华西期货,77.0,19.0,0.0601492012655,651.0,31.0,0.508534156154,648.0,-178.0,0.565080140224
华鑫期货,14.0,1.0,0.0109362184119,19.0,4.0,0.0148420107019,2007.0,261.0,1.75017876764
华闻期货,,,,5.0,-44.0,0.00390579228997,82.0,36.0,0.0715070547814
华龙期货,64.0,36.0,0.0499941413116,4.0,2.0,0.00312463383197,64.0,36.0,0.0558103842196
南华期货,1910.0,326.0,1.49201265477,926.0,27.0,0.723352732102,3019.0,154.0,2.63268046811
南证期货,8392.0,-12.0,6.55548177948,209.0,-20.0,0.163262117721,120.0,-35.0,0.104644470412
同信久恒,304.0,-50.0,0.23747217123,689.0,-3.0,0.538218177557,71.0,-370.0,0.0619146449936
和合期货,10.0,-25.0,0.00781158457993,1.0,0.0,0.000781158457993,47.0,-111.0,0.0409857509113
和融期货,,,,,,,56.0,56.0,0.0488340861922
国信期货,849.0,-1.0,0.663203530836,718.0,76.0,0.560871772839,745.0,306.0,0.649667753806
国元期货,519.0,-44.0,0.405421239698,42.0,8.0,0.0328086552357,354.0,-1030.0,0.308701187715
国富期货,81.0,0.0,0.0632738350974,678.0,20.0,0.529625434519,34.0,-66.0,0.0296492666167
国投期货,1941.0,-768.0,1.51622856696,22825.0,506.0,17.8299418037,3234.0,-4261.0,2.8201684776
国泰君安,4540.0,-66.0,3.54645939929,3902.0,329.0,3.04808030309,2797.0,-156.0,2.43908819785
国海良时,708.0,16.0,0.553060188259,787.0,-9.0,0.614771706441,943.0,-473.0,0.822331129986
国联期货,75.0,-197.0,0.0585868843495,1413.0,-73.0,1.10377690114,748.0,-133.0,0.652283865567
国贸期货,383.0,99.0,0.299183689411,52.0,-1.0,0.0406202398156,680.0,25.0,0.592985332333
国都期货,42.0,-5.0,0.0328086552357,4.0,0.0,0.00312463383197,157.0,-47.0,0.136909848789
国金期货,36.0,-3.0,0.0281217044878,49.0,22.0,0.0382767644417,73.0,-467.0,0.0636587195005
大地期货,1736.0,8.0,1.35609108308,1107.0,-63.0,0.864742412998,859.0,469.0,0.749080000698
大有期货,140.0,7.0,0.109362184119,69.0,-19.0,0.0538999336015,2512.0,-2423.0,2.19055758062
大越期货,50.0,18.0,0.0390579228997,29.0,0.0,0.0226535952818,168.0,123.0,0.146502258576
大连良运,1247.0,-12.0,0.974104597118,336.0,-6.0,0.262469241886,180.0,-354.0,0.156966705618
大通期货,7.0,0.0,0.00546810920595,137.0,1.0,0.107018708745,213.0,2.0,0.185743934981
天富期货,1621.0,-325.0,1.26625786041,29.0,0.0,0.0226535952818,601.0,76.0,0.524094389312
天风期货,70.0,0.0,0.0546810920595,361.0,0.0,0.281998203336,130.0,26.0,0.113364842946
天鸿期货,41.0,-10.0,0.0320274967777,31.0,0.0,0.0242159121978,60.0,11.0,0.0523222352059
安信期货,139.0,-24.0,0.108581025661,233.0,15.0,0.182009920712,367.0,-95.0,0.320037672009
安粮期货,2245.0,20.0,1.75370073819,2716.0,36.0,2.12162637191,260.0,-169.0,0.226729685892
宏源期货,412.0,10.0,0.321837284693,626.0,-671.0,0.489005194704,1513.0,79.0,1.31939236444
宝城期货,7800.0,-1532.0,6.09303597235,1201.0,-545.0,0.93817130805,5109.0,2315.0,4.45523832778
山西三立,11.0,0.0,0.00859274303793,5.0,-3.0,0.00390579228997,351.0,295.0,0.306085075954
山金期货,23.0,0.0,0.0179666445338,3.0,0.0,0.00234347537398,404.0,394.0,0.352303050386
平安期货,7.0,-10.0,0.00546810920595,120.0,7.0,0.0937390149592,39.0,-10.0,0.0340094528838
广发期货,600.0,-52.0,0.468695074796,1494.0,38.0,1.16705073624,1280.0,-359.0,1.11620768439
广州期货,65.0,-21.0,0.0507752997696,419.0,-36.0,0.327305393899,99.0,-143.0,0.0863316880897
广永期货,258.0,0.0,0.201538882162,251.0,15.0,0.196070772956,17.0,-16.0,0.0148246333083
建信期货,178.0,12.0,0.139046205523,30.0,1.0,0.0234347537398,43.0,-436.0,0.0374976018976
弘业期货,509.0,35.0,0.397609655119,248.0,-29.0,0.193727297582,1144.0,313.0,0.997610617926
德盛期货,43.0,-22.0,0.0335898136937,38.0,-6.0,0.0296840214037,300.0,-65.0,0.261611176029
徽商期货,2524.0,-1.0,1.97164394797,2889.0,-108.0,2.25676678514,2179.0,129.0,1.90016917523
恒泰期货,51.0,-9.0,0.0398390813577,118.0,54.0,0.0921766980432,147.0,-12.0,0.128189476254
招商期货,168.0,23.0,0.131234620943,667.0,1.0,0.521032691481,408.0,74.0,0.3557911994
招金期货,83.0,-63.0,0.0648361520134,356.0,-248.0,0.278092411046,683.0,96.0,0.595601444094
文峰期货,35.0,-5.0,0.0273405460298,13.0,-2.0,0.0101550599539,31.0,-2.0,0.0270331548564
新晟期货,19.0,-109.0,0.0148420107019,339.0,0.0,0.26481271726,147.0,13.0,0.128189476254
新湖期货,1286.0,37.0,1.00456977698,1511.0,78.0,1.18033043003,3027.0,-293.0,2.63965676614
新疆天利,11.0,0.0,0.00859274303793,4.0,4.0,0.00312463383197,4.0,-3.0,0.00348814901373
方正中期,864.0,-77.0,0.674920907706,3813.0,16.0,2.97855720033,2363.0,-2075.0,2.06062402986
晟鑫期货,2.0,-1.0,0.00156231691599,4.0,2.0,0.00312463383197,21.0,-10.0,0.0183127823221
格林大华,594.0,-46.0,0.464008124048,434.0,31.0,0.339022770769,397.0,-323.0,0.346198789612
民生期货,44.0,-9.0,0.0343709721517,34.0,-8.0,0.0265593875718,247.0,65.0,0.215393201598
永安期货,7663.0,672.0,5.9860172636,5407.0,293.0,4.22372378237,3345.0,457.0,2.91696461273
汇鑫期货,307.0,-25.0,0.239815646604,93.0,50.0,0.0726477365934,275.0,160.0,0.239810244694
江信国盛,0.0,-60.0,0.0,29.0,0.0,0.0226535952818,266.0,81.0,0.231961909413
江苏东华,332.0,9.0,0.259344608054,62.0,-7.0,0.0484318243956,90.0,15.0,0.0784833528088
江苏新纪元,144.0,-50.0,0.112486817951,127.0,-17.0,0.0992071241651,315.0,2.0,0.274691734831
江西瑞奇,386.0,-69.0,0.301527164785,114.0,-32.0,0.0890520642112,169.0,-87.0,0.14737429583
河北恒银,51.0,-10.0,0.0398390813577,5.0,1.0,0.00390579228997,93.0,54.0,0.0810994645691
津投期货,17.0,2.0,0.0132796937859,26.0,12.0,0.0203101199078,14.0,-1.0,0.012208521548
浙商期货,12876.0,-34.0,10.0581963051,1144.0,-155.0,0.893645275944,1027.0,-724.0,0.895582259274
浙江中大,273.0,-17.0,0.213256259032,455.0,5.0,0.355427098387,286.0,-218.0,0.249402654481
浙江新世纪,401.0,3.0,0.313244541655,2835.0,5.0,2.21458422841,44.0,-1046.0,0.038369639151
海航东银,55.0,12.0,0.0429637151896,390.0,-26.0,0.304651798617,136.0,-238.0,0.118597066467
海证期货,81.0,-12.0,0.0632738350974,235.0,-2.0,0.183572237628,88.0,-77.0,0.076739278302
海通期货,8114.0,-661.0,6.33831972816,7939.0,-547.0,6.20161699801,5328.0,-443.0,4.64621448628
深圳瑞龙,30.0,-5.0,0.0234347537398,150.0,-4.0,0.117173768699,511.0,7.0,0.445611036503
深圳金汇,63.0,48.0,0.0492129828536,156.0,0.0,0.121860719447,80.0,71.0,0.0697629802745
混沌天成,82.0,7.0,0.0640549935554,43.0,-23.0,0.0335898136937,48.0,-53.0,0.0418577881647
渤海期货,257.0,16.0,0.200757723704,238.0,1.0,0.185915713002,345.0,-30.0,0.300852852434
湖南金信,215.0,149.0,0.167949068469,21.0,0.0,0.0164043276179,173.0,116.0,0.150862444844
瑞达期货,526.0,9.0,0.410889348904,436.0,-65.0,0.340585087685,1074.0,-233.0,0.936568010185
申银万国,2209.0,352.0,1.72557903371,2182.0,-26.0,1.70448775534,2640.0,-1122.0,2.30217834906
盛达期货,32.0,0.0,0.0249970706558,4.0,0.0,0.00312463383197,14.0,-154.0,0.012208521548
神华期货,229.0,-27.0,0.17888528688,70.0,-510.0,0.0546810920595,775.0,-15.0,0.675828871409
第一创业,59.0,24.0,0.0460883490216,,,,106.0,5.0,0.0924359488637
红塔期货,24.0,-36.0,0.0187478029918,58.0,-43.0,0.0453071905636,103.0,24.0,0.0898198371034
美尔雅期货,416.0,198.0,0.324961918525,679.0,57.0,0.530406592977,1005.0,-330.0,0.876397439699
英大期货,206.0,74.0,0.160918642347,160.0,60.0,0.124985353279,264.0,-233.0,0.230217834906
西南期货,,,,203.0,11.0,0.158575166973,123.0,-117.0,0.107260582172
西部期货,24.0,12.0,0.0187478029918,296.0,51.0,0.231222903566,165.0,3.0,0.143886146816
财富期货,1.0,0.0,0.000781158457993,3904.0,554.0,3.04964262001,556.0,-64.0,0.484852712908
财达期货,15.0,1.0,0.0117173768699,2.0,0.0,0.00156231691599,5.0,-15.0,0.00436018626716
迈科期货,168.0,12.0,0.131234620943,78.0,-7.0,0.0609303597235,105.0,-173.0,0.0915639116103
道通期货,30.0,11.0,0.0234347537398,1.0,-1.0,0.000781158457993,22.0,-18.0,0.0191848195755
金元期货,261.0,133.0,0.203882357536,176.0,68.0,0.137483888607,429.0,95.0,0.374103981722
金友期货,110.0,2.0,0.0859274303793,256.0,-134.0,0.199976565246,418.0,-731.0,0.364511571934
金瑞期货,601.0,-72.0,0.469476233254,707.0,34.0,0.552279029801,146.0,-312.0,0.127317439001
金石期货,271.0,53.0,0.211693942116,16.0,3.0,0.0124985353279,194.0,-278.0,0.169175227166
金谷期货,2.0,0.0,0.00156231691599,,,,4.0,-18.0,0.00348814901373
鑫鼎盛期货,54.0,39.0,0.0421825567316,,,,59.0,53.0,0.0514501979525
铜冠金源,48.0,-1.0,0.0374956059837,129.0,6.0,0.100769441081,57.0,-24.0,0.0497061234456
银建期货,169.0,108.0,0.132015779401,34.0,1.0,0.0265593875718,141.0,68.0,0.122957252734
银河期货,11476.0,1110.0,8.96457446393,4004.0,1014.0,3.1277584658,3364.0,1350.0,2.93353332054
锦泰期货,80.0,-16.0,0.0624926766395,131.0,-5.0,0.102331757997,235.0,-452.0,0.204928754556
长安期货,11.0,0.0,0.00859274303793,13.0,-6.0,0.0101550599539,14.0,-2.0,0.012208521548
长江期货,863.0,17.0,0.674139749248,1056.0,-253.0,0.824903331641,1234.0,118.0,1.07609397073
集成期货,28.0,7.0,0.0218724368238,17.0,-6.0,0.0132796937859,491.0,392.0,0.428170291435
首创京都,15.0,-7.0,0.0117173768699,168.0,10.0,0.131234620943,131.0,-76.0,0.1142368802
鲁证期货,2688.0,-123.0,2.09975393509,2862.0,-335.0,2.23567550678,2152.0,-127.0,1.87662416938
