member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,4.0,-2.0,0.0186776242062,4.0,1.0,0.0186776242062,7.0,0.0,0.0623774728212
道通期货,7.0,0.0,0.0326858423609,,,,,,
金元期货,99.0,0.0,0.462271199103,118.0,-1.0,0.550989914083,161.0,144.0,1.43468187489
金友期货,48.0,-2.0,0.224131490474,1.0,1.0,0.00466940605155,3.0,-7.0,0.0267332026377
金瑞期货,1.0,0.0,0.00466940605155,33.0,-2.0,0.154090399701,110.0,-3.0,0.980217430048
金石期货,4.0,-2.0,0.0186776242062,2.0,0.0,0.0093388121031,2.0,-9.0,0.0178221350918
铜冠金源,14.0,0.0,0.0653716847217,,,,,,
银建期货,2.0,1.0,0.0093388121031,4.0,0.0,0.0186776242062,1.0,0.0,0.00891106754589
银河期货,278.0,-39.0,1.29809488233,269.0,3.0,1.25607022787,76.0,-40.0,0.677241133488
锦泰期货,1.0,-10.0,0.00466940605155,20.0,5.0,0.093388121031,15.0,-20.0,0.133666013188
长江期货,30.0,11.0,0.140082181547,156.0,20.0,0.728427344042,145.0,-70.0,1.29210479415
集成期货,8.0,-1.0,0.0373552484124,1.0,-1.0,0.00466940605155,68.0,18.0,0.605952593121
首创京都,2.0,0.0,0.0093388121031,1.0,0.0,0.00466940605155,,,
鲁证期货,29.0,-4.0,0.135412775495,1.0,0.0,0.00466940605155,40.0,-14.0,0.356442701836
