member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,202.0,-22.0,0.165034028056,73.0,14.0,0.059641010139,346.0,-112.0,0.110817874347
海航期货,364.0,133.0,0.297388050556,924.0,-29.0,0.754908128334,406.0,-135.0,0.130034846777
海证期货,16.0,2.0,0.0130720022222,1.0,-7.0,0.00081700013889,17.0,-68.0,0.00544480885518
海通期货,1476.0,-122.0,1.205892205,1333.0,228.0,1.08906118514,18374.0,-7664.0,5.88487752383
深圳瑞龙,385.0,8.0,0.314545053473,522.0,-1209.0,0.426474072501,2459.0,-1554.0,0.787575586758
深圳金汇,11.0,1.0,0.00898700152779,13.0,-8.0,0.0106210018056,295.0,3.0,0.0944834477811
混沌天成,1563.0,-210.0,1.27697121709,114.0,-7.0,0.0931380158335,271.0,-10.0,0.0867966588091
渤海期货,69.0,-1.0,0.0563730095834,66.0,0.0,0.0539220091667,731.0,230.0,0.234126780773
瑞达期货,1695.0,-29.0,1.38481523542,207.0,-132.0,0.16911902875,1041.0,-181.0,0.333414471661
申银万国,2101.0,-83.0,1.71651729181,1547.0,417.0,1.26389921486,6080.0,-2828.0,1.94731987291
盛达期货,,,,10.0,-12.0,0.0081700013889,48.0,-86.0,0.015373577944
神华期货,64.0,16.0,0.052288008889,115.0,-6.0,0.0939550159724,254.0,-60.0,0.0813518499539
福能期货,52.0,16.0,0.0424840072223,2398.0,-94.0,1.95916633306,1154.0,-1090.0,0.369606436405
第一创业,2.0,1.0,0.00163400027778,3.0,-30.0,0.00245100041667,35.0,17.0,0.0112099005842
红塔期货,6.0,5.0,0.00490200083334,6.0,0.0,0.00490200083334,11.0,-98.0,0.00352311161218
美尔雅期货,350.0,-118.0,0.285950048612,412.0,45.0,0.336604057223,1669.0,-62.0,0.534552116429
英大期货,56.0,-102.0,0.0457520077778,497.0,-107.0,0.406049069028,731.0,-438.0,0.234126780773
西南期货,5.0,4.0,0.00408500069445,8.0,-5.0,0.00653600111112,53.0,-5.0,0.0169749923132
西部期货,96.0,-102.0,0.0784320133334,63.0,8.0,0.0514710087501,4218.0,-1256.0,1.35095316183
财达期货,8.0,8.0,0.00653600111112,3.0,0.0,0.00245100041667,184.0,88.0,0.0589320487855
迈科期货,333.0,8.0,0.27206104625,127.0,-5.0,0.103759017639,3843.0,437.0,1.23084708414
道通期货,13.0,0.0,0.0106210018056,10.0,0.0,0.0081700013889,20.0,-44.0,0.00640565747668
金信期货,57.0,17.0,0.0465690079167,280.0,18.0,0.228760038889,117.0,-22.0,0.0374730962386
金元期货,435.0,-99.0,0.355395060417,567.0,30.0,0.463239078751,1803.0,-1013.0,0.577470021523
金瑞期货,1221.0,-358.0,0.997557169585,922.0,-362.0,0.753274128057,2278.0,372.0,0.729604386594
金石期货,66.0,0.0,0.0539220091667,32.0,-14.0,0.0261440044445,138.0,36.0,0.0441990365891
鑫鼎盛期货,,,,0.0,-4.0,0.0,14.0,-2.0,0.00448396023368
铜冠金源,84.0,19.0,0.0686280116668,29.0,22.0,0.0236930040278,207.0,-454.0,0.0662985548837
银河期货,12476.0,-1273.0,10.1928937328,3033.0,-96.0,2.47796142125,6439.0,1035.0,2.06230142462
锦泰期货,28.0,-50.0,0.0228760038889,313.0,8.0,0.255721043473,116.0,-95.0,0.0371528133648
长安期货,45.0,-14.0,0.0367650062501,11.0,-1.0,0.00898700152779,2327.0,-275.0,0.745298247412
长江期货,1593.0,76.0,1.30148122125,584.0,-32.0,0.477128081112,4624.0,-100.0,1.48098800861
集成期货,157.0,80.0,0.128269021806,15.0,-13.0,0.0122550020834,2737.0,-1969.0,0.876614225684
首创京都,4.0,-2.0,0.00326800055556,8.0,4.0,0.00653600111112,80.0,36.0,0.0256226299067
鲁证期货,520.0,68.0,0.424840072223,2751.0,96.0,2.24756738209,1696.0,-1384.0,0.543199754023
