member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,90.0,11.0,0.0298730395818,120.0,28.0,0.0398307194424,563.0,141.0,0.156427995888
前二十名合计,204885.0,-3444.0,68.0059746079,200359.0,-7704.0,66.5036926396,211547.0,-99268.0,58.7777499931
前五名合计,112865.0,697.0,37.4624512489,93418.0,-1116.0,31.0075512406,90747.0,-43146.0,25.2138034509
前十名合计,152198.0,334.0,50.5179653141,142668.0,-1716.0,47.354742345,139372.0,-68445.0,38.7241254758
北京金鹏,171.0,3.0,0.0567587752054,161.0,8.0,0.0534395485852,541.0,-203.0,0.150315356617
北京首创,579.0,-4.0,0.192183221309,1020.0,18.0,0.33856111526,2222.0,-1244.0,0.617376566364
华信万达,1025.0,6.0,0.34022072857,8625.0,870.0,2.86283295992,2186.0,-2030.0,0.607374065739
华创期货,53.0,-12.0,0.017591901087,24.0,-198.0,0.00796614388847,420.0,-310.0,0.116695840627
华安期货,639.0,150.0,0.212098581031,452.0,263.0,0.150029043233,1919.0,432.0,0.533188852769
华泰期货,10385.0,-434.0,3.44701684508,4547.0,1001.0,1.5092523442,11239.0,-5488.0,3.12272512573
华联期货,341.0,-78.0,0.113185627749,111.0,-6.0,0.0368434154842,668.0,-1039.0,0.185601956045
华融期货,261.0,14.0,0.0866318147872,181.0,21.0,0.0600780018256,303.0,-272.0,0.0841877135951
华西期货,2275.0,1475.0,0.755124056095,2292.0,1444.0,0.760766741349,5453.0,-130.0,1.51510099747
华金期货,15.0,-4.0,0.0049788399303,,,,4.0,-58.0,0.00111138895835
华鑫期货,241.0,10.0,0.0799933615468,521.0,-30.0,0.172931706912,1066.0,-557.0,0.2961851574
华闻期货,16.0,-15.0,0.00531076259232,1100.0,-100.0,0.365114928222,385.0,-20.0,0.106971187241
华龙期货,33.0,0.0,0.0109534478467,0.0,-2.0,0.0,54.0,-30.0,0.0150037509377
南华期货,11226.0,-1020.0,3.72616380383,15399.0,-287.0,5.11127707244,16891.0,-5950.0,4.69311772388
南证期货,85.0,1.0,0.0282134262717,63.0,4.0,0.0209111277072,343.0,-741.0,0.0953016031786
同信久恒,15.0,6.0,0.0049788399303,113.0,-39.0,0.0375072608082,373.0,-84.0,0.103637020366
和合期货,3.0,-12.0,0.000995767986059,29.0,-10.0,0.00962575719857,396.0,170.0,0.110027506877
和融期货,20.0,0.0,0.00663845324039,,,,,,
国信期货,8436.0,514.0,2.8000995768,6926.0,-299.0,2.29889635715,5431.0,278.0,1.5089883582
国元期货,272.0,108.0,0.0902829640694,212.0,-45.0,0.0703676043482,1319.0,-742.0,0.366480509016
国富期货,1819.0,130.0,0.603767322214,1566.0,324.0,0.519790888723,4822.0,-63.0,1.33977938929
国投安信,3680.0,-707.0,1.22147539623,3329.0,-159.0,1.10497054186,4726.0,-7958.0,1.31310605429
国泰君安,4483.0,-1141.0,1.48800929383,4076.0,-535.0,1.35291677039,5958.0,-2422.0,1.65541385346
国海良时,1086.0,-523.0,0.360468010953,1979.0,-1512.0,0.656874948137,5215.0,-826.0,1.44897335445
国联期货,1076.0,67.0,0.357148784333,501.0,-81.0,0.166293253672,2758.0,85.0,0.766302686783
国贸期货,802.0,-287.0,0.26620197494,713.0,-7.0,0.23666085802,1192.0,-2179.0,0.331193909589
国都期货,12.0,11.0,0.00398307194424,13.0,8.0,0.00431499460626,87.0,-2.0,0.0241727098441
国金期货,2251.0,76.0,0.747157912206,2252.0,-46.0,0.747489834868,734.0,-2296.0,0.203939873857
大地期货,960.0,27.0,0.318645755539,1696.0,-191.0,0.562940834785,2238.0,-1061.0,0.621822122197
大有期货,341.0,-90.0,0.113185627749,400.0,-55.0,0.132769064808,629.0,-1400.0,0.174765913701
大越期货,1409.0,178.0,0.467679030786,1052.0,227.0,0.349182640445,1707.0,-1377.0,0.474285237976
大连良运,8.0,0.0,0.00265538129616,68.0,-6.0,0.0225707410173,94.0,-704.0,0.0261176405212
大通期货,,,,0.0,-1.0,0.0,3.0,-2.0,0.000833541718763
天富期货,5.0,-2.0,0.0016596133101,3.0,2.0,0.000995767986059,126.0,45.0,0.035008752188
天风期货,146.0,-20.0,0.0484607086549,225.0,131.0,0.0746825989544,453.0,84.0,0.125864799533
天鸿期货,120.0,11.0,0.0398307194424,,,,21.0,-55.0,0.00583479203134
安粮期货,332.0,-102.0,0.110198323791,989.0,-114.0,0.328271512738,5140.0,-4359.0,1.42813481148
宏源期货,1236.0,-1154.0,0.410256410256,1494.0,-1100.0,0.495892457058,4984.0,-2099.0,1.3847906421
宝城期货,3176.0,566.0,1.05418637457,529.0,-24.0,0.175587088208,2858.0,-244.0,0.794087410742
山西三立,47.0,0.0,0.0156003651149,16.0,0.0,0.00531076259232,38.0,-75.0,0.0105581951043
山金期货,272.0,0.0,0.0902829640694,3920.0,-1091.0,1.30113683512,1317.0,133.0,0.365924814537
平安期货,103.0,-13.0,0.034188034188,509.0,199.0,0.168948634968,604.0,359.0,0.167819732711
广发期货,4800.0,-1154.0,1.59322877769,2787.0,-604.0,0.925068459049,8924.0,-5967.0,2.47950876608
广州期货,7502.0,-3.0,2.49008381047,110.0,21.0,0.0365114928222,2232.0,-1123.0,0.62015503876
广州金控,623.0,204.0,0.206787818438,190.0,-16.0,0.0630653057838,1372.0,-1452.0,0.381206412714
建信期货,4290.0,-193.0,1.42394822006,6636.0,-86.0,2.20263878516,855.0,-306.0,0.237559389847
弘业期货,4623.0,1401.0,1.53447846652,2556.0,193.0,0.848394324122,4726.0,-7670.0,1.31310605429
德盛期货,73.0,-22.0,0.0242303543274,65.0,4.0,0.0215749730313,514.0,15.0,0.142813481148
徽商期货,2426.0,-304.0,0.80524437806,6066.0,1794.0,2.01344286781,8598.0,-4003.0,2.38893056597
恒泰期货,327.0,-121.0,0.10853871048,395.0,3.0,0.131109451498,1348.0,-239.0,0.374538078964
招商期货,3676.0,-44.0,1.22014770558,1688.0,-251.0,0.560285453489,2455.0,-1312.0,0.682114973188
招金期货,80.0,-25.0,0.0265538129616,354.0,21.0,0.117500622355,270.0,-284.0,0.0750187546887
文峰期货,5.0,-3.0,0.0016596133101,12.0,-2.0,0.00398307194424,89.0,-95.0,0.0247284043233
新晟期货,545.0,-54.0,0.180897850801,450.0,20.0,0.149365197909,850.0,-715.0,0.23617015365
新湖期货,2740.0,-917.0,0.909468093934,6939.0,-1260.0,2.30321135176,6345.0,-1933.0,1.76294073518
新疆天利,10.0,-23.0,0.0033192266202,,,,129.0,64.0,0.0358422939068
方正中期,8068.0,-610.0,2.67795203718,16564.0,1637.0,5.4979669737,11397.0,-6392.0,3.16662498958
晟鑫期货,32.0,-5.0,0.0106215251846,35.0,31.0,0.0116172931707,294.0,274.0,0.0816870884388
格林大华,4151.0,-932.0,1.37781097004,3750.0,-142.0,1.24470998257,3158.0,-1025.0,0.877441582618
民生期货,106.0,-23.0,0.0351838021741,285.0,27.0,0.0945979586756,114.0,-158.0,0.031674585313
永安期货,41086.0,1472.0,13.6373744917,31344.0,-583.0,10.4037839183,19833.0,-10242.0,5.51054430274
汇鑫期货,74.0,2.0,0.0245622769895,153.0,25.0,0.050784167289,251.0,43.0,0.0697396571365
江信国盛,276.0,74.0,0.0916106547175,2.0,-3.0,0.000663845324039,293.0,212.0,0.0814092411992
江苏东华,31.0,-6.0,0.0102896025226,6.0,-19.0,0.00199153597212,113.0,-743.0,0.0313967380734
江苏新纪元,421.0,-190.0,0.13973944071,86.0,9.0,0.0285453489337,929.0,-420.0,0.258120085577
江西瑞奇,95.0,12.0,0.0315326528919,23.0,12.0,0.00763422122645,236.0,-138.0,0.0655719485427
河北恒银,15.0,0.0,0.0049788399303,37.0,-6.0,0.0122811384947,24.0,-29.0,0.0066683337501
津投期货,61.0,-9.0,0.0202472823832,62.0,11.0,0.0205792050452,166.0,-156.0,0.0461226417716
浙商期货,3310.0,-970.0,1.09866401129,16239.0,-1062.0,5.39009210854,6776.0,-2135.0,1.88269289545
浙江新世纪,236.0,66.0,0.0783337482367,74.0,-4.0,0.0245622769895,378.0,-452.0,0.105026256564
海航期货,40.0,19.0,0.0132769064808,3192.0,-999.0,1.05949713717,1350.0,-106.0,0.375093773443
海证期货,183.0,-2.0,0.0607418471496,229.0,-5.0,0.0760102896025,283.0,-139.0,0.0786307688033
海通期货,13583.0,-900.0,4.50850551821,11858.0,47.0,3.93593892623,21409.0,-13605.0,5.94843155233
深圳瑞龙,273.0,-206.0,0.0906148867314,242.0,-223.0,0.0803252842088,1001.0,-640.0,0.278125086827
深圳金汇,11.0,5.0,0.00365114928222,35.0,17.0,0.0116172931707,240.0,-231.0,0.066683337501
混沌天成,472.0,26.0,0.156667496473,170.0,-61.0,0.0564268525434,683.0,201.0,0.189769664638
渤海期货,209.0,-61.0,0.0693718363621,207.0,-25.0,0.0687079910381,480.0,-664.0,0.133366675002
瑞达期货,2483.0,913.0,0.824163969795,2815.0,-109.0,0.934362293586,3884.0,-678.0,1.07915867856
申银万国,3601.0,416.0,1.19525350593,3910.0,-303.0,1.2978176085,7519.0,-179.0,2.08913339446
盛达期货,6.0,-69.0,0.00199153597212,3.0,3.0,0.000995767986059,336.0,-150.0,0.0933566725015
神华期货,194.0,17.0,0.0643929964318,188.0,-96.0,0.0624014604597,583.0,2.0,0.16198494068
福能期货,305.0,-10.0,0.101236411916,304.0,-45.0,0.100904489254,1173.0,-109.0,0.325914812036
第一创业,31.0,0.0,0.0102896025226,27.0,0.0,0.00896191187453,224.0,-78.0,0.0622377816676
红塔期货,80.0,6.0,0.0265538129616,10.0,8.0,0.0033192266202,180.0,-162.0,0.0500125031258
美尔雅期货,777.0,41.0,0.257903908389,757.0,-7.0,0.251265455149,1404.0,-2436.0,0.390097524381
英大期货,1875.0,148.0,0.622354991287,2471.0,94.0,0.820180897851,1958.0,-1417.0,0.544024895113
西南期货,482.0,244.0,0.159986723094,36.0,-7.0,0.0119492158327,297.0,164.0,0.0825206301575
西部期货,2030.0,-310.0,0.6738030039,3640.0,980.0,1.20819848975,9214.0,-3441.0,2.56008446556
财达期货,21.0,17.0,0.00697037590241,7.0,6.0,0.00232345863414,133.0,-74.0,0.0369536828652
迈科期货,1843.0,-186.0,0.611733466102,416.0,-142.0,0.1380798274,1070.0,-579.0,0.297296546359
通惠期货,,,,1.0,0.0,0.00033192266202,12.0,2.0,0.00333416687505
道通期货,29.0,11.0,0.00962575719857,10.0,10.0,0.0033192266202,63.0,-35.0,0.017504376094
金信期货,112.0,-49.0,0.0371753381462,27.0,-20.0,0.00896191187453,177.0,-177.0,0.049178961407
金元期货,210.0,-3.0,0.0697037590241,75.0,29.0,0.0248941996515,570.0,-40.0,0.158372926565
金瑞期货,4583.0,-75.0,1.52120156004,3940.0,-129.0,1.30777528836,2252.0,-812.0,0.625711983551
金石期货,31.0,-1.0,0.0102896025226,6.0,3.0,0.00199153597212,44.0,-182.0,0.0122252785419
鑫鼎盛期货,91.0,1.0,0.0302049622438,5.0,3.0,0.0016596133101,10.0,-35.0,0.00277847239588
铜冠金源,159.0,-27.0,0.0527757032611,168.0,-10.0,0.0557630072193,361.0,-437.0,0.100302853491
银河期货,7084.0,-1145.0,2.35134013775,7254.0,-1278.0,2.40776699029,9699.0,-6022.0,2.69484037676
锦泰期货,119.0,-47.0,0.0394987967804,122.0,33.0,0.0404945647664,568.0,-209.0,0.157817232086
长安期货,5.0,-4.0,0.0016596133101,1.0,-1.0,0.00033192266202,1741.0,-1172.0,0.483732044122
长江期货,4622.0,-331.0,1.53414654386,959.0,-372.0,0.318313832877,3031.0,-2248.0,0.84215498319
集成期货,77.0,39.0,0.0255580449755,0.0,-30.0,0.0,929.0,-1386.0,0.258120085577
首创京都,102.0,0.0,0.033856111526,1122.0,-1.0,0.372417226786,175.0,-1123.0,0.0486232669278
鲁证期货,1775.0,57.0,0.589162725085,3458.0,129.0,1.14778856526,3150.0,-1563.0,0.875218804701
