member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,677.0,-86.0,0.13781871851,490.0,-92.0,0.0997506234414,830.0,-1184.0,0.109724789077
摩根大通,190.0,0.0,0.0386788131712,,,,,,
文峰期货,57.0,11.0,0.0116036439513,3.0,-2.0,0.000610718102702,161.0,-393.0,0.0212839651102
新晟期货,462.0,-13.0,0.0940505878162,201.0,26.0,0.0409181128811,483.0,-29.0,0.0638518953305
新湖期货,8708.0,-630.0,1.77271107944,3824.0,-553.0,0.778462008245,6787.0,-1441.0,0.897231498153
新疆天利,63.0,43.0,0.0128250801568,1.0,0.0,0.000203572700901,77.0,-51.0,0.0101792876614
方正中期,8817.0,-247.0,1.79490050384,9435.0,-3666.0,1.920708433,17599.0,-3130.0,2.32656212406
晟鑫期货,14.0,-177.0,0.00285001781261,,,,385.0,170.0,0.0508964383069
格林大华,6999.0,-648.0,1.4248053336,1814.0,-1132.0,0.369280879434,6330.0,1673.0,0.83681676489
民生期货,1473.0,-306.0,0.299862588427,16.0,-405.0,0.00325716321441,1135.0,-50.0,0.1500453441
永安期货,29859.0,-2787.0,6.0784772762,46888.0,3823.0,9.54511679984,22594.0,-1835.0,2.98689383664
汇鑫期货,902.0,375.0,0.183622576213,35.0,1.0,0.00712504453153,1258.0,433.0,0.16630576465
江信国盛,56.0,25.0,0.0114000712504,1.0,0.0,0.000203572700901,65.0,-11.0,0.0085929051687
江苏东华,371.0,-6.0,0.0755254720342,87.0,-46.0,0.0177108249784,356.0,-69.0,0.0470626806163
江苏新纪元,1159.0,167.0,0.235940760344,123.0,-42.0,0.0250394422108,1833.0,1001.0,0.242319925757
江西瑞奇,1960.0,-214.0,0.399002493766,200.0,100.0,0.0407145401802,3062.0,1478.0,0.404791932716
河北恒银,64.0,-6.0,0.0130286528577,23.0,-3.0,0.00468217212072,121.0,-6.0,0.0159960234679
津投期货,269.0,13.0,0.0547610565423,245.0,-143.0,0.0498753117207,904.0,-639.0,0.119507481115
浙商期货,29597.0,2839.0,6.02514122856,3525.0,-426.0,0.717593770675,7811.0,-1630.0,1.0326028042
浙江新世纪,1390.0,-62.0,0.282966054252,216.0,-55.0,0.0439717033946,1251.0,-458.0,0.165380374862
海航期货,1121.0,214.0,0.22820499771,8843.0,-351.0,1.80019339407,2327.0,789.0,0.307626005039
海证期货,332.0,27.0,0.0675861366991,105.0,-15.0,0.0213751335946,430.0,-396.0,0.0568453726545
海通期货,11719.0,-4365.0,2.38566848186,579.0,21.0,0.117868593822,66142.0,16817.0,8.74387590259
深圳瑞龙,1198.0,-169.0,0.243880095679,7271.0,22.0,1.48017710825,1715.0,-53.0,0.226720497913
深圳金汇,52.0,-22.0,0.0105857804468,10.0,-1.0,0.00203572700901,223.0,10.0,0.0294802746557
混沌天成,1598.0,328.0,0.325309176039,1290.0,130.0,0.262608784162,1874.0,1115.0,0.247740065941
渤海期货,1129.0,-83.0,0.229833579317,1322.0,-202.0,0.269123110591,2857.0,-1787.0,0.3776912318
瑞达期货,2008.0,19.0,0.408773983409,1929.0,163.0,0.392691740038,4148.0,1519.0,0.548359548304
申银万国,16063.0,4684.0,3.26998829457,8725.0,-546.0,1.77617181536,15826.0,-2974.0,2.09217411077
盛达期货,15.0,0.0,0.00305359051351,1.0,0.0,0.000203572700901,2.0,-16.0,0.000264397082114
神华期货,195.0,17.0,0.0396966766757,78.0,-81.0,0.0158786706703,656.0,-326.0,0.0867222429333
福能期货,1174.0,-17.0,0.238994350858,191.0,-89.0,0.0388823858721,1684.0,509.0,0.22262234314
第一创业,70.0,-18.0,0.0142500890631,24.0,-15.0,0.00488574482162,145.0,-18.0,0.0191687884533
红塔期货,635.0,72.0,0.129268665072,8.0,-4.0,0.00162858160721,158.0,-183.0,0.020887369487
美尔雅期货,3970.0,-736.0,0.808183622576,467.0,-42.0,0.0950684513207,10602.0,1231.0,1.40156893229
英大期货,1491.0,-1113.0,0.303526897043,170.0,-189.0,0.0346073591531,2970.0,214.0,0.392629666939
西南期货,349.0,41.0,0.0710468726144,23.0,23.0,0.00468217212072,422.0,274.0,0.055787784326
西部期货,7041.0,-1136.0,1.43335538704,2252.0,-55.0,0.458445722429,5847.0,797.0,0.77296486956
财达期货,176.0,-108.0,0.0358287953585,17.0,3.0,0.00346073591531,969.0,349.0,0.128100386284
迈科期货,2964.0,254.0,0.60338948547,1492.0,-1025.0,0.303730469744,8265.0,1985.0,1.09262094184
通惠期货,16.0,16.0,0.00325716321441,70.0,-46.0,0.0142500890631,102.0,20.0,0.0134842511878
道通期货,102.0,31.0,0.0207644154919,2.0,0.0,0.000407145401802,71.0,-79.0,0.00938609641504
金信期货,152.0,16.0,0.0309430505369,304.0,-5.0,0.0618861010738,305.0,166.0,0.0403205550224
金元期货,1298.0,-226.0,0.264237365769,264.0,-472.0,0.0537431930378,4070.0,898.0,0.538048062102
金瑞期货,1930.0,57.0,0.392895312739,2377.0,-290.0,0.483892310041,3529.0,789.0,0.46652865139
金石期货,278.0,91.0,0.0565932108504,1814.0,195.0,0.369280879434,1522.0,668.0,0.201206179489
鑫鼎盛期货,20.0,-8.0,0.00407145401802,0.0,-1.0,0.0,35.0,25.0,0.00462694893699
铜冠金源,204.0,-103.0,0.0415288309838,117.0,49.0,0.0238180060054,2054.0,293.0,0.271535803331
银河期货,12821.0,2811.0,2.61000559825,4496.0,1609.0,0.91526286325,17094.0,3519.0,2.25980186083
锦泰期货,2973.0,-186.0,0.605221639778,2514.0,-108.0,0.511781770065,1012.0,-1574.0,0.13378492355
长安期货,62.0,18.0,0.0126215074559,1189.0,-1.0,0.242047941371,257.0,41.0,0.0339750250516
长江期货,1978.0,-220.0,0.402666802382,966.0,107.0,0.19665122907,3401.0,-1655.0,0.449607238135
集成期货,461.0,105.0,0.0938470151153,419.0,-104.0,0.0852969616774,2957.0,558.0,0.390911085905
首创京都,2948.0,531.0,0.600132322256,2000.0,500.0,0.407145401802,2573.0,-2584.0,0.340146846139
鲁证期货,9236.0,-466.0,1.88019746552,9018.0,26.0,1.83581861672,7302.0,-1427.0,0.965313746797
黑龙江时代,12.0,0.0,0.00244287241081,,,,46.0,-84.0,0.00608113288862
