member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,76972.0,-10101.0,59.2963507923,70273.0,-11831.0,54.1356916701,157409.0,-81811.0,53.7731272717
前五名合计,33197.0,-2014.0,25.5737275536,29660.0,-4353.0,22.8489550031,71488.0,-30348.0,24.4213057856
前十名合计,52722.0,-4973.0,40.6150575076,46324.0,-8915.0,35.6862775308,106688.0,-53079.0,36.4461206308
北京金鹏,367.0,63.0,0.282723077753,462.0,92.0,0.355907525672,317.0,-635.0,0.108291656418
北京首创,289.0,30.0,0.222634794198,694.0,11.0,0.534631651118,941.0,-786.0,0.321458828674
华信万达,380.0,-21.0,0.292737791679,919.0,98.0,0.707963238296,1565.0,-1041.0,0.534626000929
华创期货,11.0,-826.0,0.00847398870648,63.0,-21.0,0.0485328444099,935.0,-648.0,0.319409144325
华安期货,479.0,165.0,0.369003690037,1254.0,317.0,0.966034712539,2602.0,171.0,0.888879779181
华泰期货,3861.0,-45.0,2.97437003598,3656.0,-2898.0,2.81644570099,11633.0,106.0,3.9739963379
华联期货,49.0,-25.0,0.0377477678743,712.0,102.0,0.548498178092,929.0,-886.0,0.317359459976
华融期货,188.0,70.0,0.14482817062,151.0,-4.0,0.116324754062,932.0,-5051.0,0.318384302151
华西期货,793.0,-96.0,0.610897549477,983.0,-159.0,0.757266445316,2905.0,-1394.0,0.992388838785
华金期货,63.0,-13.0,0.0485328444099,15.0,-1.0,0.0115554391452,70.0,-61.0,0.0239129840671
华鑫期货,1656.0,-345.0,1.27572048163,85.0,9.0,0.0654808218228,1066.0,-4949.0,0.364160585936
华闻期货,554.0,-115.0,0.426780885763,65.0,-14.0,0.0500735696292,339.0,-167.0,0.115807165696
华龙期货,504.0,-11.0,0.388262755279,65.0,-5.0,0.0500735696292,136.0,-91.0,0.0464595119018
南华期货,2238.0,-706.0,1.72407152046,2456.0,-905.0,1.89201056938,5153.0,-2535.0,1.7603372414
南证期货,31.0,-3.0,0.0238812409001,110.0,-32.0,0.0847398870648,303.0,-385.0,0.103509059605
同信久恒,209.0,-122.0,0.161005785423,234.0,-16.0,0.180264850665,1106.0,-347.0,0.377825148261
和合期货,80.0,2.0,0.0616290087744,130.0,-28.0,0.100147139258,294.0,-137.0,0.100434533082
和融期货,,,,2.0,-1.0,0.00154072521936,57.0,54.0,0.0194720013118
国信期货,847.0,-273.0,0.652497130399,1362.0,-32.0,1.04923387438,2457.0,-2228.0,0.839345740756
国元期货,225.0,81.0,0.173331587178,781.0,-18.0,0.60165319816,803.0,-876.0,0.274316088656
国富期货,3556.0,-755.0,2.73940944002,1059.0,-968.0,0.815814003652,2999.0,-2846.0,1.02450056025
国投安信,2479.0,-814.0,1.9097289094,3231.0,-479.0,2.48904159188,6865.0,-2407.0,2.34518050887
国泰君安,5972.0,-808.0,4.60060550501,4409.0,-1198.0,3.39652874608,8262.0,-9387.0,2.82241534804
国海良时,1905.0,257.0,1.46754077144,1196.0,64.0,0.921353681178,2551.0,-5048.0,0.871457462217
国联期货,541.0,203.0,0.416766171837,817.0,-22.0,0.629386252109,1705.0,-359.0,0.582451969063
国贸期货,1166.0,-167.0,0.898242802887,491.0,25.0,0.378248041353,1178.0,-1832.0,0.402421360444
国都期货,4533.0,-556.0,3.49205370968,97.0,23.0,0.074725173139,935.0,-997.0,0.319409144325
国金期货,163.0,-95.0,0.125569105378,315.0,-108.0,0.242664222049,1277.0,-320.0,0.436241152196
大地期货,326.0,-133.0,0.251138210756,566.0,24.0,0.436025237079,2149.0,-1429.0,0.734128610861
大有期货,163.0,-68.0,0.125569105378,419.0,29.0,0.322781933456,945.0,-356.0,0.322825284906
大越期货,372.0,53.0,0.286574890801,1243.0,-324.0,0.957560723833,2965.0,262.0,1.01288568227
大连良运,518.0,-15.0,0.399047831814,143.0,55.0,0.110161853184,354.0,-36.0,0.120931376568
大通期货,1.0,-149.0,0.00077036260968,33.0,6.0,0.0254219661195,493.0,-250.0,0.168415730644
天富期货,6.0,5.0,0.00462217565808,22.0,-35.0,0.016947977413,192.0,-80.0,0.0655898991555
天风期货,115.0,11.0,0.0885917001132,73.0,22.0,0.0562364705067,309.0,-492.0,0.105558743953
天鸿期货,6.0,-3.0,0.00462217565808,109.0,1.0,0.0839695244552,52.0,-127.0,0.0177639310213
安粮期货,119.0,-128.0,0.091673150552,243.0,-109.0,0.187198114152,1797.0,-3107.0,0.613880462409
宏源期货,1394.0,-53.0,1.07388547789,866.0,-28.0,0.667134019983,3149.0,-2009.0,1.07574266896
宝城期货,400.0,-184.0,0.308145043872,600.0,-103.0,0.462217565808,1525.0,-837.0,0.520961438605
山西三立,2.0,-8.0,0.00154072521936,10.0,0.0,0.0077036260968,42.0,-62.0,0.0143477904403
山金期货,266.0,-11.0,0.204916454175,65.0,6.0,0.0500735696292,209.0,-708.0,0.0713973381433
平安期货,158.0,-82.0,0.121717292329,1126.0,-13.0,0.8674282985,929.0,-750.0,0.317359459976
广发期货,2534.0,-1012.0,1.95209885293,3062.0,-1043.0,2.35885031084,11369.0,-18197.0,3.88381022656
广州期货,301.0,-33.0,0.231879145514,414.0,-84.0,0.318930120408,937.0,-1160.0,0.320092372441
广州金控,313.0,-156.0,0.24112349683,477.0,-162.0,0.367462964818,1612.0,-2209.0,0.55068186166
建信期货,394.0,-108.0,0.303522868214,610.0,-181.0,0.469921191905,1505.0,-345.0,0.514129157443
弘业期货,1210.0,329.0,0.932138757713,911.0,-68.0,0.701800337419,2381.0,-1167.0,0.81338307234
德盛期货,30.0,-17.0,0.0231108782904,108.0,-25.0,0.0831991618455,430.0,-237.0,0.146894044984
徽商期货,1161.0,82.0,0.894390989839,2107.0,128.0,1.6231540186,4876.0,-3895.0,1.6657101473
恒泰期货,1361.0,429.0,1.04846351177,1135.0,406.0,0.874361561987,3667.0,-506.0,1.25269875106
招商期货,2596.0,-111.0,1.99986133473,1640.0,-752.0,1.26339467988,5705.0,-2153.0,1.94890820147
招金期货,345.0,109.0,0.26577510034,231.0,13.0,0.177953762836,656.0,-362.0,0.224098822115
文峰期货,9.0,-13.0,0.00693326348712,74.0,3.0,0.0570068331163,152.0,-95.0,0.0519253368315
新晟期货,22.0,15.0,0.016947977413,248.0,33.0,0.191049927201,398.0,130.0,0.135962395124
新湖期货,2596.0,-358.0,1.99986133473,1618.0,-40.0,1.24644670246,3652.0,-1688.0,1.24757454019
新疆天利,12.0,-3.0,0.00924435131616,26.0,-4.0,0.0200294278517,27.0,-32.0,0.00922357956875
方正中期,2885.0,-99.0,2.22249612893,2371.0,-248.0,1.82652974755,5313.0,-5823.0,1.81499549069
晟鑫期货,43.0,-25.0,0.0331255922163,54.0,-28.0,0.0415995809227,301.0,46.0,0.102825831489
格林大华,1480.0,20.0,1.14013666233,3300.0,-405.0,2.54219661195,2679.0,-5948.0,0.915184061655
民生期货,221.0,219.0,0.170250136739,226.0,71.0,0.174101949788,982.0,377.0,0.335465005056
永安期货,7276.0,-348.0,5.60515834803,4443.0,-259.0,3.42272107481,8093.0,-6282.0,2.76468257222
汇鑫期货,16.0,-3.0,0.0123258017549,127.0,-14.0,0.0978360514294,479.0,-225.0,0.163633133831
江信国盛,6.0,3.0,0.00462217565808,23.0,-8.0,0.0177183400226,63.0,-23.0,0.0215216856604
江苏东华,44.0,8.0,0.0338959548259,491.0,0.0,0.378248041353,138.0,-553.0,0.047142740018
江苏新纪元,575.0,353.0,0.442958500566,305.0,-32.0,0.234960595953,1139.0,-578.0,0.389098412178
江西瑞奇,149.0,5.0,0.114784028842,276.0,22.0,0.212620080272,677.0,-65.0,0.231272717335
河北恒银,2.0,-56.0,0.00154072521936,86.0,-44.0,0.0662511844325,234.0,-519.0,0.0799376895958
津投期货,9.0,4.0,0.00693326348712,10.0,1.0,0.0077036260968,35.0,-21.0,0.0119564920336
浙商期货,741.0,-182.0,0.570838693773,930.0,-70.0,0.716437227003,4136.0,-2538.0,1.41291574431
浙江新世纪,370.0,296.0,0.285034165582,209.0,-95.0,0.161005785423,1653.0,-1095.0,0.564688038042
海航期货,11.0,3.0,0.00847398870648,69.0,-31.0,0.0531550200679,344.0,-216.0,0.117515235987
海证期货,45.0,-3.0,0.0346663174356,210.0,-13.0,0.161776148033,160.0,-168.0,0.0546582492963
海通期货,10536.0,-1238.0,8.11654045559,8624.0,-1250.0,6.64360714588,24812.0,-5960.0,8.47612800962
深圳瑞龙,132.0,-9.0,0.101687864478,226.0,-53.0,0.174101949788,730.0,-187.0,0.249378262414
深圳金汇,31.0,12.0,0.0238812409001,40.0,3.0,0.0308145043872,175.0,-476.0,0.0597824601678
混沌天成,2083.0,-61.0,1.60466531596,76.0,-17.0,0.0585475583357,546.0,-1286.0,0.186521275724
渤海期货,173.0,-21.0,0.133272731475,310.0,-45.0,0.238812409001,802.0,-556.0,0.273974474598
瑞达期货,1447.0,-139.0,1.11471469621,960.0,-54.0,0.739548105293,1113.0,-1718.0,0.380216446667
申银万国,2382.0,-381.0,1.83500373626,2489.0,-67.0,1.91743253549,4412.0,-2130.0,1.50720122434
盛达期货,0.0,-3.0,0.0,114.0,11.0,0.0878213375036,98.0,-18.0,0.033478177694
神华期货,49.0,23.0,0.0377477678743,269.0,130.0,0.207227542004,717.0,-103.0,0.244937279659
福能期货,119.0,4.0,0.091673150552,496.0,-35.0,0.382099854401,1049.0,-166.0,0.358353146949
第一创业,29.0,-4.0,0.0223405156807,128.0,-9.0,0.0986064140391,69.0,-119.0,0.023571370009
红塔期货,5.0,0.0,0.0038518130484,84.0,-159.0,0.0647104592132,459.0,-574.0,0.156800852669
美尔雅期货,650.0,-525.0,0.500735696292,714.0,-207.0,0.550038903312,2892.0,-570.0,0.98794785603
英大期货,1446.0,-403.0,1.1139443336,1515.0,-25.0,1.16709935367,1152.0,-2944.0,0.393539394933
西南期货,60.0,-15.0,0.0462217565808,323.0,63.0,0.248827122927,372.0,-1338.0,0.127080429614
西部期货,2001.0,-769.0,1.54149558197,1695.0,-533.0,1.30576462341,4672.0,-2201.0,1.59602087945
财达期货,30.0,8.0,0.0231108782904,62.0,3.0,0.0477624818002,167.0,-5.0,0.057049547703
迈科期货,96.0,-24.0,0.0739548105293,290.0,-129.0,0.223405156807,831.0,-751.0,0.283881282283
通惠期货,0.0,-7.0,0.0,1.0,-19.0,0.00077036260968,32.0,-14.0,0.0109316498593
道通期货,5.0,2.0,0.0038518130484,28.0,4.0,0.0215701530711,390.0,172.0,0.13322948266
金信期货,17.0,5.0,0.0130961643646,27.0,-14.0,0.0207997904614,201.0,41.0,0.0686644256784
金元期货,271.0,-1.0,0.208768267223,69.0,0.0,0.0531550200679,337.0,-451.0,0.11512393758
金瑞期货,1473.0,-127.0,1.13474412406,895.0,5.0,0.689474535664,1194.0,-930.0,0.407887185373
金石期货,124.0,-2.0,0.0955249636004,62.0,-3.0,0.0477624818002,293.0,-414.0,0.100092919024
鑫鼎盛期货,80.0,54.0,0.0616290087744,49.0,1.0,0.0377477678743,83.0,3.0,0.0283539668224
铜冠金源,72.0,21.0,0.055466107897,16.0,-4.0,0.0123258017549,279.0,86.0,0.0953103222104
银河期货,3812.0,-273.0,2.9366222681,3415.0,263.0,2.63078831206,5406.0,-4061.0,1.8467655981
锦泰期货,946.0,-124.0,0.728763028758,1249.0,-5.0,0.962182899491,1167.0,-244.0,0.398663605805
长安期货,30.0,-2.0,0.0231108782904,141.0,-21.0,0.108621127965,563.0,-1987.0,0.192328714711
长江期货,531.0,35.0,0.40906254574,1822.0,-151.0,1.40360067484,2864.0,-1295.0,0.978382662403
集成期货,55.0,13.0,0.0423699435324,192.0,123.0,0.147909621059,402.0,171.0,0.137328851357
首创京都,7.0,-2.0,0.00539253826776,17.0,-1.0,0.0130961643646,89.0,21.0,0.0304036511711
鲁证期货,1666.0,-160.0,1.28342410773,2750.0,568.0,2.11849717662,5458.0,-508.0,1.86452952912
黑龙江时代,,,,2.0,2.0,0.00154072521936,16.0,16.0,0.00546582492963
