member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,8868.0,1257.0,3.91191572707,7860.0,-113.0,3.46725954158,3462.0,-7378.0,0.683857255168
国元期货,347.0,-100.0,0.153071127345,290.0,-2.0,0.127926878761,3250.0,183.0,0.64198038108
国富期货,1093.0,-139.0,0.482151994777,462.0,-100.0,0.203800751681,1663.0,-1533.0,0.328496422688
国投安信,1750.0,-267.0,0.771972544245,2790.0,-174.0,1.23074479911,7429.0,-3650.0,1.46746838494
国泰君安,4388.0,578.0,1.9356660138,4030.0,395.0,1.7777424876,11495.0,-7440.0,2.27063522477
国海良时,1693.0,-1451.0,0.746828295661,806.0,-109.0,0.355548497521,5044.0,-2984.0,0.996353551435
国联期货,1054.0,389.0,0.46494803522,386.0,-302.0,0.170275086902,4001.0,-96.0,0.790327232215
国贸期货,3305.0,-635.0,1.4579252907,2799.0,-11.0,1.23471494362,1276.0,-3834.0,0.252051374233
国都期货,1592.0,-16.0,0.702274451679,44.0,-41.0,0.0194095953982,547.0,-1241.0,0.108050236446
国金期货,201.0,-14.0,0.0886665607961,222.0,-4.0,0.0979302313271,1668.0,-587.0,0.329484084813
大地期货,2637.0,231.0,1.16325234239,2710.0,-385.0,1.19545462566,3226.0,-4255.0,0.637239602881
大有期货,269.0,-17.0,0.11866320823,96.0,-2.0,0.0423482081414,1165.0,-1350.0,0.230125275064
大越期货,1984.0,-1204.0,0.87519630159,1952.0,-50.0,0.861080232209,5968.0,536.0,1.17887351209
大连良运,118.0,-58.0,0.0520530058405,2.0,1.0,0.00088225433628,1213.0,285.0,0.239606831461
大通期货,7.0,0.0,0.00308789017698,3.0,3.0,0.00132338150442,7.0,-6.0,0.00138272697463
天富期货,5.0,-4.0,0.0022056358407,1.0,0.0,0.00044112716814,82.0,22.0,0.0161976588457
天风期货,543.0,-144.0,0.2395320523,413.0,-31.0,0.182185520442,899.0,-740.0,0.177581650028
天鸿期货,198.0,3.0,0.0873431792917,58.0,-94.0,0.0255853757521,313.0,-217.0,0.0618276490086
安粮期货,1001.0,-29.0,0.441568295308,1618.0,1374.0,0.713743758051,9885.0,-281.0,1.95260802061
宏源期货,1859.0,-20.0,0.820055405572,710.0,-8.0,0.313200289379,5180.0,-3410.0,1.02321796123
宝城期货,1168.0,167.0,0.515236532388,382.0,-5.0,0.168510578229,3276.0,742.0,0.647116224128
山西三立,34.0,1.0,0.0149983237168,17.0,0.0,0.00749916185838,131.0,1.0,0.0258767476681
山金期货,115.0,-403.0,0.0507296243361,124.0,-391.0,0.0546997688494,1138.0,-393.0,0.22479189959
平安期货,138.0,45.0,0.0608755492033,815.0,75.0,0.359518642034,442.0,-85.0,0.0873093318268
广发期货,1459.0,-258.0,0.643604538316,1890.0,127.0,0.833730347785,8959.0,-4613.0,1.76969299511
广州期货,745.0,139.0,0.328639740264,3180.0,-778.0,1.40278439469,1823.0,-1285.0,0.360101610679
广州金控,1749.0,183.0,0.771531417077,253.0,51.0,0.111605173539,4432.0,-752.0,0.875463707368
建信期货,1246.0,-116.0,0.549644451502,3444.0,208.0,1.51924196707,8066.0,-1485.0,1.59329653963
弘业期货,3118.0,-91.0,1.37543451026,2566.0,-202.0,1.13193231345,4809.0,-4571.0,0.949933431573
德盛期货,92.0,-42.0,0.0405836994689,32.0,-1.0,0.0141160693805,557.0,52.0,0.110025560696
徽商期货,2297.0,-312.0,1.01326910522,806.0,-974.0,0.355548497521,10276.0,-5749.0,2.02984319876
恒泰期货,871.0,-97.0,0.38422176345,455.0,-120.0,0.200712861504,891.0,-2254.0,0.176001390628
招商期货,808.0,208.0,0.356430751857,6567.0,-31.0,2.89688211318,4805.0,-9975.0,0.949143301873
招金期货,882.0,44.0,0.3890741623,236.0,89.0,0.104106011681,3855.0,2154.0,0.761487498173
文峰期货,183.0,75.0,0.0807262717696,6.0,2.0,0.00264676300884,155.0,-39.0,0.0306175258669
新晟期货,843.0,-19.0,0.371870202742,554.0,38.0,0.24438445115,923.0,-715.0,0.182322428227
新湖期货,4430.0,84.0,1.95419335486,11252.0,-45.0,4.96356289591,4519.0,-5899.0,0.892649028338
新疆天利,25.0,-29.0,0.0110281792035,1.0,1.0,0.00044112716814,98.0,21.0,0.0193581776449
方正中期,9312.0,306.0,4.10777618972,14242.0,-89.0,6.28253312865,11527.0,-12772.0,2.27695626237
晟鑫期货,12.0,6.0,0.00529352601768,1.0,-1.0,0.00044112716814,1029.0,890.0,0.203260865271
格林大华,3197.0,-20.0,1.41028355654,2014.0,490.0,0.888430116634,1166.0,-584.0,0.230322807489
民生期货,415.0,22.0,0.183067774778,132.0,-2.0,0.0582287861945,234.0,-118.0,0.0462225874377
永安期货,20898.0,22.0,9.21867555979,15620.0,-1140.0,6.89040636635,21456.0,-10278.0,4.23825570967
汇鑫期货,81.0,8.0,0.0357313006193,13.0,-189.0,0.00573465318582,245.0,-86.0,0.0483954441122
江信国盛,28.0,-2.0,0.0123515607079,,,,26.0,-135.0,0.00513584304864
江苏东华,169.0,23.0,0.0745504914157,33.0,-38.0,0.0145571965486,505.0,-850.0,0.0997538745985
江苏新纪元,650.0,98.0,0.286732659291,651.0,572.0,0.287173786459,1970.0,-943.0,0.389138877147
江西瑞奇,87.0,0.0,0.0383780636282,57.0,4.0,0.025144248584,320.0,-120.0,0.0632103759832
河北恒银,129.0,16.0,0.0569054046901,87.0,2.0,0.0383780636282,132.0,-221.0,0.0260742800931
津投期货,67.0,-3.0,0.0295555202654,33.0,-63.0,0.0145571965486,270.0,112.0,0.0533337547358
浙商期货,11647.0,-302.0,5.13780812733,3631.0,316.0,1.60173274752,6642.0,-10728.0,1.3120103665
浙江新世纪,124.0,-12.0,0.0546997688494,59.0,-14.0,0.0260265029203,220.0,-533.0,0.0434571334885
海航期货,208.0,8.0,0.0917544509731,2376.0,-1992.0,1.0481181515,2380.0,1132.0,0.470127171375
海证期货,157.0,-203.0,0.069256965398,349.0,-30.0,0.153953381681,2743.0,192.0,0.541831441631
海通期货,3693.0,321.0,1.62908263194,4359.0,-910.0,1.92287332592,42261.0,-20335.0,8.34791781071
深圳瑞龙,225.0,-124.0,0.0992536128315,52.0,-2.0,0.0229386127433,668.0,-978.0,0.131951659865
深圳金汇,448.0,26.0,0.197624971327,3.0,-30.0,0.00132338150442,200.0,-946.0,0.0395064849895
混沌天成,144.0,-25.0,0.0635223122122,516.0,-44.0,0.22762161876,223.0,-244.0,0.0440497307633
渤海期货,346.0,-49.0,0.152630000176,210.0,23.0,0.0926367053094,1562.0,-2625.0,0.308545647768
瑞达期货,929.0,-195.0,0.409807139202,1788.0,900.0,0.788735376634,4973.0,1315.0,0.982328749264
申银万国,10388.0,-101.0,4.58242902264,3713.0,-1320.0,1.6379051753,9747.0,-4755.0,1.92534854596
盛达期货,340.0,1.0,0.149983237168,80.0,60.0,0.0352901734512,471.0,-407.0,0.0930377721503
神华期货,446.0,114.0,0.19674271699,16.0,-51.0,0.00705803469024,737.0,-220.0,0.145581397186
福能期货,2828.0,32.0,1.2475076315,722.0,52.0,0.318493815397,2622.0,-2307.0,0.517930018212
第一创业,350.0,236.0,0.154394508849,366.0,39.0,0.161452543539,1423.0,-790.0,0.2810886407
红塔期货,63.0,-102.0,0.0277910115928,38.0,-2.0,0.0167628323893,470.0,-164.0,0.0928402397254
美尔雅期货,812.0,23.0,0.35819526053,492.0,24.0,0.217034566725,2135.0,-496.0,0.421731727263
英大期货,2571.0,-1370.0,1.13413794929,1858.0,-115.0,0.819614278404,4159.0,-3599.0,0.821537355357
西南期货,45.0,18.0,0.0198507225663,123.0,6.0,0.0542586416812,260.0,-614.0,0.0513584304864
西部期货,174.0,-21.0,0.0767561272564,2307.0,345.0,1.0176803769,9680.0,-3020.0,1.91211387349
财达期货,80.0,-14.0,0.0352901734512,31.0,-1.0,0.0136749422123,103.0,-264.0,0.0203458397696
迈科期货,413.0,9.0,0.182185520442,1291.0,-267.0,0.569495174069,2602.0,-782.0,0.513979369714
通惠期货,1.0,0.0,0.00044112716814,1.0,0.0,0.00044112716814,,,
道通期货,11.0,0.0,0.00485239884954,21.0,20.0,0.00926367053094,134.0,-181.0,0.026469344943
金信期货,303.0,19.0,0.133661531946,23.0,-9.0,0.0101459248672,218.0,-6.0,0.0430620686386
金元期货,415.0,-80.0,0.183067774778,268.0,-25.0,0.118222081062,3099.0,-3277.0,0.612152984912
金瑞期货,5324.0,-476.0,2.34856104318,2774.0,-394.0,1.22368676442,13470.0,-1561.0,2.66076176404
金石期货,179.0,-21.0,0.0789617630971,131.0,-13.0,0.0577876590263,280.0,-47.0,0.0553090789853
鑫鼎盛期货,8.0,3.0,0.00352901734512,4.0,0.0,0.00176450867256,63.0,26.0,0.0124445427717
铜冠金源,245.0,10.0,0.108076156194,237.0,-12.0,0.104547138849,1636.0,-1057.0,0.323163047214
银河期货,5264.0,558.0,2.32209341309,6271.0,169.0,2.76630847141,17147.0,-13175.0,3.38708849058
锦泰期货,416.0,-313.0,0.183508901946,375.0,-53.0,0.165422688053,1584.0,-466.0,0.312891361117
长安期货,32.0,23.0,0.0141160693805,79.0,48.0,0.0348490462831,83.0,-492.0,0.0163951912706
长江期货,1178.0,-75.0,0.519647804069,1647.0,-436.0,0.726536445927,5031.0,-3097.0,0.993785629911
集成期货,246.0,1.0,0.108517283362,8.0,-1.0,0.00352901734512,1502.0,81.0,0.296693702271
首创京都,261.0,38.0,0.115134190885,227.0,8.0,0.100135867168,114.0,-1871.0,0.022518696444
鲁证期货,2399.0,-231.0,1.05826407637,3046.0,347.0,1.34367335415,4670.0,-3666.0,0.922476424505
