member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,527.0,118.0,0.65587236002,991.0,58.0,1.23333872634,566.0,-335.0,1.04166666667
晟鑫期货,5.0,1.0,0.00622269791291,1.0,0.0,0.00124453958258,7.0,-52.0,0.012882803298
格林大华,1140.0,-14.0,1.41877512414,566.0,176.0,0.704409403741,558.0,-150.0,1.0269434629
民生期货,18.0,-10.0,0.0224017124865,69.0,1.0,0.0858732311981,39.0,3.0,0.0717756183746
永安期货,7712.0,541.0,9.59788926087,2811.0,115.0,3.49840076664,1010.0,-425.0,1.85880447585
汇鑫期货,94.0,-43.0,0.116986720763,24.0,0.0,0.029868949982,53.0,-19.0,0.0975412249706
江信国盛,8.0,-7.0,0.00995631666065,,,,9.0,1.0,0.0165636042403
江苏东华,2661.0,-131.0,3.31171982925,39.0,1.0,0.0485370437207,158.0,-2.0,0.290783274441
江苏新纪元,126.0,-29.0,0.156811987405,85.0,30.0,0.105785864519,203.0,-3.0,0.373601295642
江西瑞奇,89.0,4.0,0.11076402285,257.0,14.0,0.319846672723,428.0,-212.0,0.787691401649
河北恒银,10.0,-1.0,0.0124453958258,7.0,0.0,0.00871177707807,1.0,-5.0,0.00184040047114
津投期货,35.0,0.0,0.0435588853903,12.0,2.0,0.014934474991,10.0,-27.0,0.0184040047114
浙商期货,1236.0,-45.0,1.53825092407,613.0,0.0,0.762902764122,365.0,32.0,0.671746171967
浙江中大,571.0,10.0,0.710632101654,788.0,125.0,0.980697191074,553.0,-89.0,1.01774146054
浙江新世纪,2180.0,26.0,2.71309629003,142.0,-54.0,0.176724620727,230.0,179.0,0.423292108363
海航东银,145.0,121.0,0.180458239474,183.0,125.0,0.227750743612,714.0,643.0,1.3140459364
海证期货,7.0,2.0,0.00871177707807,159.0,101.0,0.19788179363,647.0,-345.0,1.19073910483
海通期货,1242.0,43.0,1.54571816157,3401.0,173.0,4.23267912036,1850.0,-4392.0,3.40474087161
深圳瑞龙,155.0,28.0,0.1929036353,93.0,36.0,0.11574218118,204.0,-245.0,0.375441696113
深圳金汇,2.0,0.0,0.00248907916516,6.0,0.0,0.00746723749549,,,
混沌天成,6.0,1.0,0.00746723749549,,,,1.0,1.0,0.00184040047114
渤海期货,87.0,1.0,0.108274943685,12.0,2.0,0.014934474991,13.0,-44.0,0.0239252061249
湖南金信,13.0,-6.0,0.0161790145736,15.0,-7.0,0.0186680937387,33.0,-11.0,0.0607332155477
瑞达期货,346.0,51.0,0.430610695573,2576.0,87.0,3.20593396473,520.0,157.0,0.957008244994
申银万国,603.0,7.0,0.750457368297,1071.0,-291.0,1.33290189294,550.0,-112.0,1.01222025913
盛达期货,9.0,2.0,0.0112008562432,15.0,-1.0,0.0186680937387,13.0,-5.0,0.0239252061249
神华期货,75.0,0.0,0.0933404686936,20.0,-3.0,0.0248907916516,65.0,-84.0,0.119626030624
第一创业,46.0,2.0,0.0572488207987,,,,2.0,-12.0,0.00368080094229
红塔期货,156.0,-15.0,0.194148174883,83.0,48.0,0.103296785354,167.0,49.0,0.307346878681
美尔雅期货,713.0,2.0,0.887356722381,262.0,-45.0,0.326069370636,495.0,-267.0,0.910998233216
英大期货,4220.0,349.0,5.25195703849,5021.0,-32.0,6.24883324414,429.0,-314.0,0.78953180212
西南期货,4.0,0.0,0.00497815833033,42.0,0.0,0.0522706624684,6.0,-3.0,0.0110424028269
西部期货,30.0,-2.0,0.0373361874774,26.0,7.0,0.0323580291471,9.0,-27.0,0.0165636042403
财富期货,,,,2712.0,-62.0,3.37519134796,62.0,-77.0,0.114104829211
财达期货,57.0,2.0,0.0709387562071,63.0,8.0,0.0784059937026,58.0,3.0,0.106743227326
迈科期货,90.0,-17.0,0.112008562432,295.0,0.0,0.367139176862,25.0,-89.0,0.0460100117786
道通期货,10400.0,-100.0,12.9432116588,9.0,0.0,0.0112008562432,106.0,19.0,0.195082449941
金元期货,35.0,10.0,0.0435588853903,71.0,-41.0,0.0883623103633,511.0,316.0,0.940444640754
金友期货,41.0,-6.0,0.0510261228858,48.0,25.0,0.0597378999639,127.0,29.0,0.233730859835
金瑞期货,186.0,-153.0,0.23148436236,681.0,-1.0,0.847531455738,522.0,289.0,0.960689045936
金石期货,45.0,1.0,0.0560042812162,8.0,-11.0,0.00995631666065,34.0,-50.0,0.0625736160188
金谷期货,,,,6.0,0.0,0.00746723749549,160.0,90.0,0.294464075383
鑫鼎盛期货,13.0,0.0,0.0161790145736,1.0,1.0,0.00124453958258,1.0,-4.0,0.00184040047114
铜冠金源,69.0,16.0,0.0858732311981,93.0,0.0,0.11574218118,626.0,-413.0,1.15209069494
银建期货,221.0,-5.0,0.27504324775,17.0,2.0,0.0211571729039,19.0,-23.0,0.0349676089517
银河期货,3932.0,5.0,4.89352963871,16867.0,748.0,20.9916491394,2481.0,-498.0,4.5660335689
锦泰期货,234.0,103.0,0.291222262324,144.0,13.0,0.179213699892,386.0,248.0,0.710394581861
长安期货,7.0,0.0,0.00871177707807,8.0,6.0,0.00995631666065,6.0,-33.0,0.0110424028269
长江期货,531.0,-12.0,0.660850518351,435.0,212.0,0.541374718423,406.0,-86.0,0.747202591284
集成期货,52.0,10.0,0.0647160582942,24.0,2.0,0.029868949982,148.0,81.0,0.272379269729
首创京都,29.0,0.0,0.0360916478949,23.0,0.0,0.0286244103994,2.0,-46.0,0.00368080094229
鲁证期货,2463.0,65.0,3.0653009919,421.0,351.0,0.523951164267,846.0,-899.0,1.55697879859
