member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,100.0,0.0,0.0605880677859,128.0,3.0,0.077552726766,3.0,-185.0,0.00724252812515
华西期货,597.0,-7.0,0.361710764682,88.0,-1.0,0.0533174996516,54.0,-315.0,0.130365506253
华鑫期货,56.0,0.0,0.0339293179601,24527.0,-122.0,14.8604353859,188.0,-433.0,0.453865095843
华闻期货,,,,16.0,0.0,0.00969409084575,,,
华龙期货,2.0,-1.0,0.00121176135572,8.0,1.0,0.00484704542287,2.0,-4.0,0.00482835208343
南华期货,1304.0,-102.0,0.790068403929,910.0,-15.0,0.551351416852,153.0,-239.0,0.369368934383
南证期货,5.0,0.0,0.0030294033893,438.0,-10.0,0.265375736902,16.0,5.0,0.0386268166675
同信久恒,11.0,0.0,0.00666468745645,846.0,-25.0,0.512575053469,31.0,-77.0,0.0748394572932
和合期货,16.0,11.0,0.00969409084575,148.0,2.0,0.0896703403232,15.0,-38.0,0.0362126406258
国信期货,1550.0,148.0,0.939115050682,1395.0,182.0,0.845203545614,516.0,-203.0,1.24571483753
国元期货,12.0,0.0,0.00727056813431,218.0,-15.0,0.132081987773,31.0,3.0,0.0748394572932
国富期货,1.0,0.0,0.000605880677859,23.0,0.0,0.0139352555908,,,
国投期货,47404.0,785.0,28.7211676532,7331.0,313.0,4.44171124939,2520.0,728.0,6.08372362513
国泰君安,262.0,-61.0,0.158740737599,1014.0,-50.0,0.614363007349,1391.0,-552.0,3.35811887403
国海良时,978.0,-123.0,0.592551302946,791.0,20.0,0.479251616187,593.0,470.0,1.43160639274
国联期货,144.0,-8.0,0.0872468176117,373.0,13.0,0.225993492842,53.0,-238.0,0.127951330211
国贸期货,8.0,0.0,0.00484704542287,568.0,24.0,0.344140225024,66.0,-168.0,0.159335618753
国都期货,20.0,-1.0,0.0121176135572,598.0,-2.0,0.36231664536,233.0,65.0,0.56250301772
国金期货,60.0,5.0,0.0363528406716,12.0,4.0,0.00727056813431,51.0,9.0,0.123122978128
大地期货,180.0,-93.0,0.109058522015,198.0,-94.0,0.119964374216,243.0,206.0,0.586644778137
大有期货,109.0,-89.0,0.0660409938867,314.0,-19.0,0.190246532848,148.0,82.0,0.357298054174
大越期货,30.0,0.0,0.0181764203358,2171.0,0.0,1.31536695163,4.0,-1.0,0.00965670416687
大连良运,1969.0,-1.0,1.1929790547,24.0,-3.0,0.0145411362686,8.0,-6.0,0.0193134083337
大通期货,24.0,0.0,0.0145411362686,53.0,2.0,0.0321116759265,6.0,-26.0,0.0144850562503
天富期货,9032.0,11.0,5.47231428243,259.0,57.0,0.156923095566,110.0,83.0,0.265559364589
天风期货,925.0,0.0,0.56043962702,5.0,0.0,0.0030294033893,2.0,0.0,0.00482835208343
天鸿期货,,,,97.0,-12.0,0.0587704257524,24.0,20.0,0.0579402250012
安信期货,101.0,10.0,0.0611939484638,139.0,-4.0,0.0842174142224,38.0,-145.0,0.0917386895852
安粮期货,50.0,-3.0,0.030294033893,599.0,-13.0,0.362922526038,52.0,-114.0,0.125537154169
宏源期货,361.0,-19.0,0.218722924707,570.0,-13.0,0.34535198638,98.0,-29.0,0.236589252088
宝城期货,3527.0,175.0,2.13694115081,808.0,26.0,0.48955158771,1069.0,146.0,2.5807541886
山西三立,11.0,0.0,0.00666468745645,73.0,-2.0,0.0442292894837,4.0,-15.0,0.00965670416687
山金期货,5.0,0.0,0.0030294033893,,,,,,
平安期货,128.0,4.0,0.077552726766,136.0,0.0,0.0823997721889,4.0,-18.0,0.00965670416687
广发期货,2348.0,-114.0,1.42260783161,3950.0,-132.0,2.39322867754,424.0,-129.0,1.02361064169
广州期货,25.0,13.0,0.0151470169465,42.0,1.0,0.0254469884701,24.0,9.0,0.0579402250012
广永期货,60.0,-10.0,0.0363528406716,137.0,0.0,0.0830056528667,16.0,-55.0,0.0386268166675
建信期货,108.0,-4.0,0.0654351132088,251.0,-10.0,0.152076050143,54.0,-54.0,0.130365506253
弘业期货,191.0,-208.0,0.115723209471,717.0,-115.0,0.434416446025,1485.0,-163.0,3.58505142195
德盛期货,76.0,-2.0,0.0460469315173,93.0,0.0,0.0563469030409,18.0,-76.0,0.0434551687509
徽商期货,1035.0,-119.0,0.627086501584,2493.0,-243.0,1.5104605299,1060.0,-225.0,2.55902660422
恒泰期货,50.0,-25.0,0.030294033893,108.0,-2.0,0.0654351132088,147.0,-106.0,0.354883878132
招商期货,160.0,-8.0,0.0969409084575,657.0,-36.0,0.398063605354,262.0,10.0,0.63251412293
招金期货,6.0,-5.0,0.00363528406716,59.0,-1.0,0.0357469599937,28.0,-47.0,0.0675969291681
摩根大通,5877.0,0.0,3.56076074378,,,,,,
文峰期货,8.0,1.0,0.00484704542287,108.0,2.0,0.0654351132088,5.0,2.0,0.0120708802086
新晟期货,45.0,10.0,0.0272646305037,147.0,-1.0,0.0890644596453,13.0,5.0,0.0313842885423
新湖期货,9843.0,2.0,5.96368351217,6385.0,-5.0,3.86854812813,151.0,-4875.0,0.364540582299
新疆天利,4.0,0.0,0.00242352271144,52.0,0.0,0.0315057952487,,,
方正中期,2729.0,-454.0,1.65344836988,1366.0,-76.0,0.827633005956,780.0,-365.0,1.88305731254
晟鑫期货,2.0,0.0,0.00121176135572,391.0,6.0,0.236899345043,6.0,4.0,0.0144850562503
格林大华,509.0,-84.0,0.30839326503,5131.0,-30.0,3.1087737581,284.0,-1839.0,0.685625995848
民生期货,60.0,0.0,0.0363528406716,107.0,2.0,0.0648292325309,30.0,-388.0,0.0724252812515
永安期货,6188.0,-31.0,3.74918963459,16393.0,406.0,9.93220195215,2907.0,-1232.0,7.01800975327
汇鑫期货,304.0,-2.0,0.184187726069,565.0,-6.0,0.342322582991,72.0,-72.0,0.173820675004
江信国盛,20.0,5.0,0.0121176135572,33.0,0.0,0.0199940623694,13.0,8.0,0.0313842885423
江苏东华,83.0,0.0,0.0502880962623,89.0,1.0,0.0539233803295,43.0,40.0,0.103809569794
江苏新纪元,145.0,2.0,0.0878526982896,389.0,10.0,0.235687583687,84.0,-199.0,0.202790787504
江西瑞奇,1033.0,0.0,0.625874740229,1080.0,25.0,0.654351132088,87.0,7.0,0.210033315629
河北恒银,11.0,-6.0,0.00666468745645,152.0,-20.0,0.0920938630346,480.0,-707.0,1.15880450002
津投期货,178.0,13.0,0.107846760659,69.0,1.0,0.0418057667723,26.0,15.0,0.0627685770846
浙商期货,685.0,-102.0,0.415028264334,3435.0,-77.0,2.08120012845,509.0,212.0,1.22881560523
浙江中大,494.0,-2.0,0.299305054862,252.0,10.0,0.152681930821,390.0,178.0,0.94152865627
浙江新世纪,73.0,-7.0,0.0442292894837,1604.0,-50.0,0.971832607286,63.0,31.0,0.152093090628
海航东银,692.0,641.0,0.419269429079,1522.0,359.0,0.922150391702,1000.0,972.0,2.41417604172
海证期货,293.0,252.0,0.177523038613,86.0,2.0,0.0521057382959,256.0,206.0,0.61802906668
海通期货,2873.0,-117.0,1.74069518749,2132.0,248.0,1.2917376052,887.0,-2001.0,2.141374149
深圳瑞龙,15.0,-21.0,0.00908821016789,114.0,39.0,0.069070397276,150.0,15.0,0.362126406258
深圳金汇,,,,59.0,9.0,0.0357469599937,11.0,10.0,0.0265559364589
混沌天成,180.0,35.0,0.109058522015,11.0,1.0,0.00666468745645,38.0,-284.0,0.0917386895852
渤海期货,177.0,10.0,0.107240879981,494.0,49.0,0.299305054862,151.0,-61.0,0.364540582299
湖南金信,1001.0,0.0,0.606486558537,60.0,-1.0,0.0363528406716,1.0,0.0,0.00241417604172
瑞达期货,599.0,1.0,0.362922526038,144.0,-106.0,0.0872468176117,161.0,-262.0,0.388682342716
申银万国,731.0,-453.0,0.442898775515,4589.0,45.0,2.7803864307,1328.0,-2454.0,3.2060257834
神华期货,104.0,5.0,0.0630115904974,378.0,-66.0,0.229022896231,135.0,70.0,0.325913765632
第一创业,1.0,-4.0,0.000605880677859,18.0,2.0,0.0109058522015,6.0,-50.0,0.0144850562503
红塔期货,8.0,-2.0,0.00484704542287,97.0,1.0,0.0587704257524,7.0,-10.0,0.016899232292
美尔雅期货,603.0,51.0,0.365346048749,1084.0,26.0,0.656774654799,197.0,-84.0,0.475592680218
英大期货,195.0,-26.0,0.118146732183,226.0,-29.0,0.136929033196,217.0,-27.0,0.523876201053
西南期货,299.0,0.0,0.18115832268,1.0,0.0,0.000605880677859,,,
西部期货,6.0,1.0,0.00363528406716,8.0,-1.0,0.00484704542287,8.0,6.0,0.0193134083337
财富期货,6051.0,0.0,3.66618398173,10.0,0.0,0.00605880677859,,,
财达期货,7.0,0.0,0.00424116474502,2.0,-2.0,0.00121176135572,2.0,-12.0,0.00482835208343
迈科期货,51.0,-1.0,0.0308999145708,14.0,5.0,0.00848232949003,22.0,-44.0,0.0531118729178
道通期货,2.0,-1.0,0.00121176135572,17.0,0.0,0.0102999715236,1.0,-9.0,0.00241417604172
金元期货,7.0,-11.0,0.00424116474502,29.0,4.0,0.0175705396579,357.0,285.0,0.861860846893
金友期货,17.0,-1.0,0.0102999715236,460.0,-10.0,0.278705111815,31.0,-34.0,0.0748394572932
金瑞期货,105.0,-1000.0,0.0636174711752,4037.0,-12.0,2.44594029652,1622.0,-112.0,3.91579353966
金石期货,433.0,216.0,0.262346333513,91.0,-36.0,0.0551351416852,638.0,77.0,1.54024431462
金谷期货,4.0,0.0,0.00242352271144,6.0,0.0,0.00363528406716,,,
鑫鼎盛期货,,,,111.0,110.0,0.0672527552424,112.0,110.0,0.270387716672
铜冠金源,245.0,0.0,0.148440766076,14.0,-2.0,0.00848232949003,2.0,-106.0,0.00482835208343
银建期货,14.0,0.0,0.00848232949003,37.0,0.0,0.0224175850808,14.0,-37.0,0.033798464584
银河期货,1193.0,243.0,0.722815648686,1396.0,26.0,0.845809426292,679.0,-918.0,1.63922553233
锦泰期货,25.0,-5.0,0.0151470169465,250.0,-4.0,0.151470169465,29.0,-21.0,0.0700111052098
长安期货,30.0,0.0,0.0181764203358,432.0,-7.0,0.261740452835,13.0,-52.0,0.0313842885423
长江期货,134.0,-29.0,0.0811880108331,1152.0,-152.0,0.697974540894,277.0,-352.0,0.668726763556
集成期货,19.0,0.0,0.0115117328793,9.0,0.0,0.00545292610073,12.0,-27.0,0.0289701125006
首创京都,3.0,0.0,0.00181764203358,14.0,-1.0,0.00848232949003,1.0,1.0,0.00241417604172
鲁证期货,240.0,-8.0,0.145411362686,1814.0,342.0,1.09906754964,470.0,-151.0,1.13466273961
