member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,267.0,154.0,0.295605770402,123.0,49.0,0.136177939174,611.0,-233.0,0.561973437328
中融汇信,49.0,31.0,0.0542497481262,141.0,31.0,0.156106418077,100.0,-142.0,0.0919760126559
中衍期货,794.0,-21.0,0.879067347187,719.0,-23.0,0.796032018423,1488.0,-1098.0,1.36860306832
中辉期货,937.0,-51.0,1.0373880407,996.0,0.0,1.10270916599,923.0,-1708.0,0.848938596814
中钢期货,56.0,-63.0,0.0619997121442,124.0,0.0,0.137285076891,89.0,-476.0,0.0818586512638
中银国际,122.0,-19.0,0.135070801457,25.0,-33.0,0.0276784429215,2334.0,-3441.0,2.14672013539
云晨期货,26.0,-3.0,0.0287855806384,18.0,-37.0,0.0199284789035,168.0,-143.0,0.154519701262
五矿期货,834.0,40.0,0.923352855862,319.0,-64.0,0.353176931679,332.0,-603.0,0.305360362018
信达期货,441.0,1.0,0.488247733136,2606.0,113.0,2.88520089014,926.0,-1553.0,0.851697877194
倍特期货,335.0,52.0,0.370891135148,238.0,51.0,0.263498776613,511.0,-516.0,0.469997424672
先融期货,29.0,-3.0,0.032106993789,11.0,-5.0,0.0121785148855,96.0,-246.0,0.0882969721497
光大期货,1491.0,193.0,1.65074233584,2236.0,351.0,2.4755599349,3112.0,-4091.0,2.86229351385
兴业期货,196.0,-140.0,0.216998992505,10.0,0.0,0.0110713771686,156.0,-344.0,0.143482579743
兴证期货,632.0,31.0,0.699711037056,1296.0,-16.0,1.43485048105,1133.0,-2013.0,1.04208822339
冠通期货,303.0,-27.0,0.335462728209,2909.0,51.0,3.22066361835,350.0,-508.0,0.321916044296
创元期货,100.0,-5.0,0.110713771686,657.0,-34.0,0.727389479977,541.0,-530.0,0.497590228468
前二十名合计,45703.0,1057.0,50.5995150737,46712.0,1264.0,51.71661703,55572.0,-55569.0,51.1129097531
前五名合计,19905.0,930.0,22.0375762541,17483.0,41.0,19.3560887039,21758.0,-20691.0,20.0121408337
前十名合计,30547.0,1379.0,33.8197358369,29575.0,1092.0,32.7435979762,36292.0,-32156.0,33.3799345131
北京金鹏,587.0,-3.0,0.649889839797,232.0,2.0,0.256855950312,325.0,-1451.0,0.298922041132
北京首创,613.0,-118.0,0.678675420436,1034.0,-15.0,1.14478039923,755.0,-490.0,0.694418895552
华创期货,161.0,10.0,0.178249172415,66.0,-2.0,0.0730710893128,100.0,-282.0,0.0919760126559
华安期货,519.0,0.0,0.574604475051,116.0,-19.0,0.128427975156,513.0,-566.0,0.471836944925
华泰长城,1260.0,145.0,1.39499352324,1420.0,-227.0,1.57213555794,3466.0,-1755.0,3.18788859865
华海期货,,,,110.0,-39.0,0.121785148855,41.0,-149.0,0.0377101651889
华联期货,336.0,-49.0,0.371998272865,293.0,13.0,0.32439135104,314.0,-710.0,0.28880467974
华融期货,14.0,-6.0,0.015499928036,89.0,0.0,0.0985352568006,152.0,9.0,0.139803539237
华西期货,681.0,26.0,0.753960785182,134.0,-49.0,0.148356454059,481.0,-715.0,0.442404620875
华鑫期货,210.0,5.0,0.232498920541,636.0,-5.0,0.704139587923,5332.0,-5074.0,4.90416099481
华闻期货,9.0,0.0,0.00996423945175,103.0,0.0,0.114035184837,16.0,-55.0,0.0147161620249
华龙期货,86.0,28.0,0.09521384365,62.0,10.0,0.0686425384454,156.0,47.0,0.143482579743
南华期货,1693.0,9.0,1.87438415464,921.0,9.0,1.01967383723,1710.0,-4046.0,1.57278981642
南证期货,664.0,67.0,0.735139443995,185.0,-19.0,0.204820477619,252.0,-451.0,0.231779551893
同信久恒,416.0,-45.0,0.460569290214,199.0,-1.0,0.220320405655,514.0,-1305.0,0.472756705051
和合期货,134.0,15.0,0.148356454059,29.0,-10.0,0.032106993789,51.0,-114.0,0.0469077664545
和融期货,42.0,0.0,0.0464997841081,4.0,2.0,0.00442855086744,6.0,-11.0,0.00551856075935
国信期货,1374.0,84.0,1.52120722297,1280.0,61.0,1.41713627758,809.0,-1031.0,0.744085942386
国元期货,381.0,16.0,0.421819470124,743.0,5.0,0.822603323627,629.0,-361.0,0.578529119606
国富期货,50.0,-31.0,0.055356885843,32.0,2.0,0.0354284069395,39.0,-50.0,0.0358706449358
国投期货,717.0,-17.0,0.793817742989,784.0,-102.0,0.867995970019,337.0,-1221.0,0.30995916265
国泰君安,1976.0,108.0,2.18770412852,2116.0,129.0,2.34270340888,3659.0,-3401.0,3.36540230308
国海良时,1128.0,17.0,1.24885134462,1129.0,294.0,1.24995848234,1581.0,-1415.0,1.45414076009
国联期货,698.0,-19.0,0.772782126369,1753.0,-16.0,1.94081241766,699.0,-2496.0,0.642912328465
国贸期货,377.0,8.0,0.417390919256,347.0,-24.0,0.384176787751,314.0,-1174.0,0.28880467974
国都期货,267.0,12.0,0.295605770402,144.0,-19.0,0.159427831228,131.0,-309.0,0.120488576579
国金期货,286.0,25.0,0.316641387022,91.0,-36.0,0.100749532234,209.0,-671.0,0.192229866451
大地期货,1126.0,0.0,1.24663706919,579.0,-66.0,0.641032738062,560.0,-854.0,0.515065670873
大有期货,457.0,33.0,0.505961936605,490.0,14.0,0.542497481262,419.0,-1289.0,0.385379493028
大越期货,233.0,-74.0,0.257963088029,718.0,102.0,0.794924880706,1636.0,-1335.0,1.50472756705
大连良运,14.0,-19.0,0.015499928036,59.0,4.0,0.0653211252948,59.0,-149.0,0.054265847467
大通期货,24.0,1.0,0.0265713052047,3.0,0.0,0.00332141315058,3.0,-31.0,0.00275928037968
天富期货,74.0,46.0,0.0819281910477,50.0,10.0,0.055356885843,130.0,-51.0,0.119568816453
天风期货,309.0,37.0,0.34210555451,1295.0,-157.0,1.43374334333,710.0,-1779.0,0.653029689857
天鸿期货,46.0,-15.0,0.0509283349756,18.0,-2.0,0.0199284789035,25.0,-66.0,0.022994003164
安信期货,450.0,-7.0,0.498211972587,300.0,-42.0,0.332141315058,887.0,-287.0,0.815827232258
安粮期货,313.0,-63.0,0.346534105377,230.0,-24.0,0.254641674878,709.0,-1258.0,0.65210992973
宏源期货,728.0,80.0,0.805996257875,1010.0,52.0,1.11820909403,976.0,-1675.0,0.897685883522
宝城期货,1156.0,-198.0,1.27985120069,1033.0,57.0,1.14367326152,1149.0,-405.0,1.05680438542
山西三立,46.0,4.0,0.0509283349756,74.0,35.0,0.0819281910477,71.0,-14.0,0.0653029689857
山金期货,22.0,-12.0,0.0243570297709,119.0,0.0,0.131749388306,38.0,-367.0,0.0349508848092
平安期货,61.0,19.0,0.0675354007285,45.0,0.0,0.0498211972587,71.0,-286.0,0.0653029689857
广发期货,1451.0,173.0,1.60645682716,1292.0,-155.0,1.43042193018,1630.0,-930.0,1.49920900629
广州期货,318.0,25.0,0.352069793962,335.0,22.0,0.370891135148,287.0,-149.0,0.263971156322
广永期货,50.0,-5.0,0.055356885843,84.0,-3.0,0.0929995682163,48.0,-368.0,0.0441484860748
建信期货,220.0,4.0,0.243570297709,227.0,-26.0,0.251320261727,326.0,-257.0,0.299841801258
弘业期货,697.0,-74.0,0.771674988652,1202.0,-46.0,1.33077953567,1326.0,-924.0,1.21960192782
德盛期货,111.0,9.0,0.122892286572,440.0,8.0,0.487140595419,709.0,-245.0,0.65210992973
徽商期货,1526.0,-65.0,1.68949215593,1593.0,-33.0,1.76367038296,4674.0,-5730.0,4.29895883154
恒泰期货,160.0,1.0,0.177142034698,98.0,11.0,0.108499496252,334.0,-682.0,0.307199882271
招商期货,607.0,16.0,0.672032594134,370.0,28.0,0.409640955238,684.0,-694.0,0.629115926566
招金期货,151.0,3.0,0.167177795246,970.0,51.0,1.07392358535,374.0,-570.0,0.343990287333
文峰期货,26.0,-7.0,0.0287855806384,87.0,-1.0,0.0963209813669,30.0,-115.0,0.0275928037968
新晟期货,473.0,-28.0,0.523676140075,32.0,-1.0,0.0354284069395,129.0,-153.0,0.118649056326
新湖期货,466.0,9.0,0.515926176057,965.0,50.0,1.06838789677,593.0,-509.0,0.545417755049
新疆天利,13.0,-1.0,0.0143927903192,71.0,7.0,0.0786067778971,18.0,-13.0,0.0165556822781
方正中期,1900.0,-30.0,2.10356166204,1620.0,-61.0,1.79356310131,1841.0,-4089.0,1.693278393
晟鑫期货,85.0,0.0,0.0941067059332,30.0,-1.0,0.0332141315058,19.0,-159.0,0.0174754424046
格林大华,1299.0,-41.0,1.4381718942,2062.0,109.0,2.28291797217,1704.0,-962.0,1.56727125566
民生期货,296.0,32.0,0.327712764191,197.0,23.0,0.218106130222,361.0,-525.0,0.332033405688
永安期货,6003.0,326.0,6.64614771431,3123.0,333.0,3.45759108976,2139.0,-3588.0,1.96736691071
汇鑫期货,391.0,-32.0,0.432890847292,855.0,21.0,0.946602747916,659.0,-1644.0,0.606121923402
江信国盛,16.0,-4.0,0.0177142034698,7.0,0.0,0.00774996401802,42.0,-6.0,0.0386299253155
江苏东华,176.0,-20.0,0.194856238167,89.0,23.0,0.0985352568006,145.0,-308.0,0.133365218351
江苏新纪元,242.0,-27.0,0.26792732748,226.0,-18.0,0.25021312401,355.0,-752.0,0.326514844928
江西瑞奇,242.0,16.0,0.26792732748,350.0,-9.0,0.387498200901,241.0,-1044.0,0.221662190501
河北恒银,132.0,15.0,0.146142178626,27.0,6.0,0.0298927183552,123.0,-11.0,0.113130495567
津投期货,53.0,13.0,0.0586782989936,112.0,1.0,0.123999424288,14.0,-79.0,0.0128766417718
浙商期货,3161.0,-140.0,3.499662323,2249.0,153.0,2.48995272522,1613.0,-2101.0,1.48357308414
浙江中大,1244.0,-14.0,1.37727931977,851.0,-6.0,0.942174197048,828.0,-1283.0,0.761561384791
浙江新世纪,363.0,-30.0,0.40189099122,26.0,-5.0,0.0287855806384,509.0,-1014.0,0.468157904419
海航东银,589.0,88.0,0.652104115231,561.0,-31.0,0.621104259159,387.0,-136.0,0.355947168978
海证期货,237.0,38.0,0.262391638896,44.0,-3.0,0.0487140595419,337.0,-58.0,0.30995916265
海通期货,2595.0,249.0,2.87302237525,4240.0,-455.0,4.69426391949,4548.0,-3832.0,4.18306905559
深圳瑞龙,207.0,-3.0,0.22917750739,119.0,-6.0,0.131749388306,303.0,-475.0,0.278687318347
深圳金汇,110.0,-67.0,0.121785148855,129.0,35.0,0.142820765475,264.0,-111.0,0.242816673412
混沌天成,35.0,-6.0,0.0387498200901,6.0,-5.0,0.00664282630116,27.0,-90.0,0.0248335234171
渤海期货,227.0,-22.0,0.251320261727,207.0,-163.0,0.22917750739,805.0,-600.0,0.74040690188
湖南金信,56.0,0.0,0.0619997121442,50.0,6.0,0.055356885843,62.0,-91.0,0.0570251278467
瑞达期货,1489.0,-135.0,1.64852806041,1905.0,5.0,2.10909735062,1806.0,-857.0,1.66108678857
申银万国,2406.0,56.0,2.66377334677,1901.0,-449.0,2.10466879975,2717.0,-2674.0,2.49898826386
盛达期货,188.0,6.0,0.20814189077,21.0,-3.0,0.0232498920541,19.0,-304.0,0.0174754424046
神华期货,420.0,52.0,0.464997841081,97.0,-5.0,0.107392358535,585.0,-169.0,0.538059674037
第一创业,87.0,5.0,0.0963209813669,10.0,0.0,0.0110713771686,21.0,11.0,0.0193149626577
红塔期货,68.0,-32.0,0.0752853647465,95.0,-2.0,0.105178083102,126.0,-87.0,0.115889775946
美尔雅期货,556.0,76.0,0.615568570574,1706.0,706.0,1.88877694496,2672.0,-704.0,2.45759905817
英大期货,393.0,-46.0,0.435105122726,164.0,7.0,0.181570585565,509.0,-780.0,0.468157904419
西南期货,172.0,0.0,0.1904276873,0.0,-1.0,0.0,223.0,-89.0,0.205106508223
西部期货,177.0,0.0,0.195963375884,131.0,12.0,0.145035040909,134.0,-261.0,0.123247856959
财富期货,301.0,0.0,0.333248452775,246.0,0.0,0.272355878348,,,
财达期货,61.0,5.0,0.0675354007285,35.0,6.0,0.0387498200901,75.0,-44.0,0.0689820094919
迈科期货,646.0,-3.0,0.715210965092,208.0,16.0,0.230284645107,93.0,-431.0,0.08553769177
道通期货,15.0,-3.0,0.0166070657529,33.0,0.0,0.0365355446564,79.0,-232.0,0.0726610499982
金元期货,184.0,-11.0,0.203713339902,51.0,2.0,0.0564640235599,229.0,-681.0,0.210625068982
金友期货,1063.0,-111.0,1.17688739302,43.0,1.0,0.047606921825,846.0,-485.0,0.778117067069
金瑞期货,171.0,21.0,0.189320549583,247.0,-18.0,0.273463016065,141.0,-376.0,0.129686177845
金石期货,92.0,5.0,0.101856669951,300.0,20.0,0.332141315058,197.0,-735.0,0.181192744932
金谷期货,105.0,-4.0,0.11624946027,6.0,0.0,0.00664282630116,8.0,-161.0,0.00735808101247
鑫鼎盛期货,41.0,-1.0,0.0453926463913,8.0,1.0,0.00885710173488,8.0,-23.0,0.00735808101247
铜冠金源,25.0,13.0,0.0276784429215,84.0,3.0,0.0929995682163,74.0,-47.0,0.0680622493654
银建期货,69.0,-23.0,0.0763925024634,66.0,39.0,0.0730710893128,430.0,160.0,0.39549685442
银河期货,5236.0,331.0,5.79697308548,3634.0,22.0,4.02333846307,3545.0,-2654.0,3.26054964865
锦泰期货,600.0,51.0,0.664282630116,791.0,-27.0,0.875745934037,296.0,-1097.0,0.272248997461
长安期货,331.0,-2.0,0.366462584281,15.0,-2.0,0.0166070657529,102.0,-161.0,0.093815532909
长江期货,1479.0,-21.0,1.63745668324,973.0,30.0,1.07724499851,1501.0,-1917.0,1.38055994997
集成期货,333.0,2.0,0.368676859715,92.0,-1.0,0.101856669951,169.0,-719.0,0.155439461388
首创京都,68.0,10.0,0.0752853647465,6.0,-6.0,0.00664282630116,56.0,-128.0,0.0515065670873
鲁证期货,2910.0,164.0,3.22177075606,1063.0,7.0,1.17688739302,1763.0,-1164.0,1.62153710312
黑龙江时代,1.0,0.0,0.00110713771686,,,,,,
