member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,,,,7074.0,64.0,1.72890800665,655.0,125.0,0.0590546566625
大有期货,2382.0,-263.0,0.582168344902,310.0,25.0,0.0757649819142,,,
大通期货,,,,,,,418.0,27.0,0.0376867885266
安信期货,,,,1321.0,-2.0,0.322856584221,,,
安粮期货,,,,,,,9578.0,-901.0,0.863550383991
宏源期货,4179.0,575.0,1.02136083684,9043.0,757.0,2.21013784339,3503.0,1251.0,0.315829713418
宝城期货,,,,7651.0,718.0,1.86992863428,397.0,372.0,0.0357934331222
广发期货,10906.0,-910.0,2.66546094437,5873.0,-215.0,1.43537980252,9566.0,-2681.0,0.862468466617
建信期货,554.0,1.0,0.135399354776,320.0,105.0,0.0782090135888,,,
弘业期货,8491.0,707.0,2.07522729495,,,,,,
恒泰期货,,,,,,,12675.0,4767.0,1.14277522626
招商期货,,,,,,,2612.0,-139.0,0.235497348401
新湖期货,6517.0,5065.0,1.59277544237,11982.0,-1522.0,2.92843875257,37098.0,8596.0,3.34474756163
方正中期,5553.0,474.0,1.35717078893,11670.0,1014.0,2.85218496432,16874.0,3111.0,1.52135614736
格林大华,1242.0,1202.0,0.303548733992,1854.0,139.0,0.45312347248,3067.0,3043.0,0.276520048831
永安期货,6694.0,-622.0,1.63603480301,19597.0,750.0,4.78956887281,23509.0,4544.0,2.11956629539
浙商期货,1343.0,2.0,0.328233453906,15928.0,-228.0,3.89285365138,385.0,45.0,0.0347115157482
浙新世纪,476.0,87.0,0.116335907713,,,,,,
海通期货,17122.0,-303.0,4.18467103334,22536.0,2780.0,5.50786978199,122726.0,24779.0,11.0649493032
深圳金汇,,,,270.0,40.0,0.0659888552156,,,
混沌天成,,,,9067.0,97.0,2.21600351941,,,
申万期货,,,,11996.0,1010.0,2.93186039691,22757.0,3627.0,2.05176613995
英大期货,1752.0,-113.0,0.428194349399,,,,,,
迈科期货,10081.0,-337.0,2.46382833122,,,,171.0,127.0,0.0154173225791
道通期货,,,,4352.0,8.0,1.06364258481,,,
金元期货,1168.0,547.0,0.285462899599,685.0,0.0,0.167416169714,,,
金瑞期货,56198.0,-1014.0,13.7349692052,14320.0,105.0,3.4998533581,20859.0,4698.0,1.8806428753
铜冠金源,9524.0,-27.0,2.32769576694,2839.0,-159.0,0.693860592433,27109.0,888.0,2.44414150758
银河期货,12449.0,737.0,3.04257503177,6408.0,1158.0,1.56613549712,23433.0,744.0,2.11271415202
长江期货,,,,,,,19821.0,2864.0,1.78705702246
集成期货,5363.0,108.0,1.31073418712,,,,,,
鲁证期货,2845.0,-45.0,0.695327011438,416.0,0.0,0.101671717665,185.0,161.0,0.0166795595154
