member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,765.0,40.0,0.0560463785614,301.0,-125.0,0.0220522352248,1309.0,905.0,0.0771859727909
北京首创,9079.0,1432.0,0.665156955502,32286.0,-72.0,2.36537696501,15246.0,-16627.0,0.898989565447
华创期货,208.0,24.0,0.0152387539095,129.0,26.0,0.00945095795349,576.0,-675.0,0.0339641866521
华安期货,2217.0,560.0,0.162424602968,5306.0,1756.0,0.388734751172,22452.0,6942.0,1.32389569221
华泰期货,17529.0,979.0,1.28423133308,32776.0,1703.0,2.40127595259,46460.0,16430.0,2.73954186086
华海期货,3055.0,-94.0,0.223819198046,262.0,255.0,0.0191949688668,379.0,358.0,0.0223479630923
华联期货,1519.0,87.0,0.111286861483,1025.0,204.0,0.0750948209483,1999.0,11.0,0.117872238051
华融期货,256.0,-3.0,0.0187553894271,550.0,-161.0,0.0402947819723,586.0,-671.0,0.0345538426703
华西期货,889.0,-126.0,0.0651310203152,1165.0,300.0,0.0853516745412,2250.0,-267.0,0.13267260411
华鑫期货,3522.0,-110.0,0.258033131102,251.0,-339.0,0.0183890732273,1181.0,195.0,0.0696383757571
华闻期货,418.0,-2.0,0.0306240342989,21.0,-88.0,0.00153852803894,3218.0,1556.0,0.189751306678
华龙期货,1749.0,-35.0,0.128137406672,227.0,31.0,0.0166307554686,1118.0,-481.0,0.065923542842
南华期货,40186.0,12945.0,2.94415656061,23831.0,-4524.0,1.74593627124,50833.0,3311.0,2.99739843765
南证期货,2848.0,673.0,0.208653707376,490.0,196.0,0.0358989875753,10741.0,1957.0,0.633349529219
同信久恒,8324.0,-171.0,0.60984320934,1333.0,13.0,0.0976598988528,4910.0,-1361.0,0.289521104968
和合期货,585.0,38.0,0.0428589953705,93.0,13.0,0.00681348131531,629.0,-1318.0,0.0370893635489
和融期货,143.0,19.0,0.0104766433128,,,,83.0,24.0,0.0048941449516
国信期货,9773.0,-589.0,0.716001644027,4779.0,-355.0,0.350125023719,9504.0,-1877.0,0.560409079759
国元期货,1964.0,615.0,0.143889003261,906.0,-136.0,0.0663764953943,4577.0,-1218.0,0.26988555956
国富期货,11334.0,22.0,0.830365561588,2049.0,-116.0,0.150116378657,1578.0,142.0,0.0930477196822
国投期货,24166.0,-602.0,1.77047945662,76631.0,-1450.0,5.61423534058,14946.0,-6918.0,0.881299884899
国泰君安,36366.0,-1377.0,2.66429098401,37787.0,-1674.0,2.76839804797,46369.0,11567.0,2.73417599109
国海良时,11269.0,-1419.0,0.825603450992,48160.0,774.0,3.52835763597,34259.0,6033.0,2.02010255297
国联期货,8779.0,-590.0,0.643177983517,2702.0,-211.0,0.197957274344,11895.0,-2042.0,0.701395833726
国贸期货,5237.0,-49.0,0.383679587616,2246.0,722.0,0.164549236927,6089.0,1224.0,0.359041549522
国都期货,853.0,41.0,0.062493543677,244.0,-275.0,0.0178762305477,1672.0,442.0,0.0985904862539
国金期货,2253.0,-75.0,0.165062079606,3282.0,654.0,0.240449953514,5577.0,1961.0,0.328851161386
大地期货,11408.0,-251.0,0.835787041345,16973.0,-94.0,1.24349697166,4527.0,-1065.0,0.266937279469
大有期货,3213.0,-66.0,0.235394789958,998.0,96.0,0.0731167134697,3260.0,1378.0,0.192227861954
大越期货,965.0,90.0,0.0706990265513,2651.0,91.0,0.194220849106,1413.0,-2584.0,0.0833183953809
大连良运,5440.0,0.0,0.398552025326,793.0,28.0,0.05809774928,2800.0,817.0,0.165103685114
大通期货,276.0,25.0,0.0202206542261,32.0,-70.0,0.00234442367839,283.0,-472.0,0.0166872653169
天富期货,312.0,-65.0,0.0228581308643,167.0,57.0,0.0122349610716,492.0,-423.0,0.0290110760986
天风期货,2426.0,-320.0,0.177736620118,793.0,-2740.0,0.05809774928,22418.0,5682.0,1.32189086175
天鸿期货,2283.0,117.0,0.167259976805,263.0,-201.0,0.0192682321067,1196.0,-323.0,0.0705228597845
安信期货,4375.0,-912.0,0.320526674779,1662.0,511.0,0.121763504796,14463.0,1573.0,0.852819499217
安粮期货,4629.0,390.0,0.339135537727,2451.0,-45.0,0.179568201116,3801.0,-3543.0,0.224128252543
宏源期货,9479.0,377.0,0.694462251482,12582.0,10250.0,0.921798085045,22659.0,8769.0,1.33610157179
宝城期货,36822.0,1193.0,2.69769902142,45353.0,4084.0,3.32270772143,9385.0,2602.0,0.553392173142
山西三立,338.0,97.0,0.024762975103,92.0,19.0,0.00674021807536,770.0,-4.0,0.0454035134064
山金期货,76.0,-67.0,0.00556800623617,228.0,222.0,0.0167040187085,575.0,216.0,0.0339052210502
平安期货,1577.0,-505.0,0.1155361294,168.0,26.0,0.0123082243115,1919.0,13.0,0.113154989905
广发期货,47696.0,2005.0,3.49436349263,32216.0,-2677.0,2.36024853822,72888.0,1872.0,4.29788478593
广州期货,3207.0,315.0,0.234955210518,1372.0,143.0,0.100517165211,3130.0,1090.0,0.184562333717
广永期货,1522.0,352.0,0.111506651203,6221.0,1811.0,0.455770615726,3951.0,-330.0,0.232973092817
建信期货,5003.0,408.0,0.366535989468,1503.0,509.0,0.110114649644,4863.0,-1328.0,0.286749721682
弘业期货,12510.0,1088.0,0.916523131769,6439.0,-385.0,0.471742002035,18485.0,-4529.0,1.08997914976
德盛期货,1467.0,144.0,0.107477173006,307.0,-109.0,0.0224918146645,1895.0,-107.0,0.111739815461
徽商期货,8509.0,935.0,0.623396908731,13097.0,9702.0,0.959528653619,32853.0,10163.0,1.93719691681
恒泰期货,3526.0,74.0,0.258326184062,8972.0,457.0,0.657317788828,3073.0,-2480.0,0.181201294413
招商期货,3329.0,230.0,0.243893325792,4212.0,121.0,0.308584766668,7397.0,3371.0,0.436168556711
招金期货,1232.0,-7.0,0.0902603116179,2899.0,1932.0,0.212390132614,4455.0,535.0,0.262691756137
摩根大通,10721.0,0.0,0.785455195499,26866.0,-500.0,1.96829020449,500.0,500.0,0.0294828009133
文峰期货,14303.0,2254.0,1.047884121,82.0,-75.0,0.00600758567586,3139.0,-406.0,0.185093024133
新晟期货,1390.0,138.0,0.10183590353,244.0,6.0,0.0178762305477,1548.0,511.0,0.0912787516275
新湖期货,37796.0,-378.0,2.76905741713,7697.0,-4722.0,0.563907157892,32954.0,9283.0,1.94315244259
新疆天利,74.0,30.0,0.00542147975627,22.0,2.0,0.00161179127889,106.0,72.0,0.00625035379361
方正中期,25551.0,301.0,1.87194904395,9896.0,-340.0,0.725013022541,26269.0,-2762.0,1.54896739438
晟鑫期货,119.0,23.0,0.008718325554,59.0,18.0,0.00432253115702,303.0,1.0,0.0178665773534
格林大华,8533.0,497.0,0.62515522649,5391.0,-154.0,0.394962126568,10705.0,-2023.0,0.631226767553
民生期货,908.0,5.0,0.0665230218742,718.0,439.0,0.0526030062838,1678.0,751.0,0.0989442798649
永安期货,67205.0,-310.0,4.92365604081,176564.0,21781.0,12.9356506985,67675.0,3850.0,3.99049710361
汇鑫期货,7220.0,307.0,0.528960592436,484.0,102.0,0.0354594081356,2581.0,-427.0,0.152190218314
江信国盛,700.0,152.0,0.0512842679647,75.0,-28.0,0.00549474299622,1746.0,-1839.0,0.102953940789
江苏东华,1184.0,-744.0,0.0867436761003,612.0,-17.0,0.0448371028491,1791.0,106.0,0.105607392871
江苏新纪元,2381.0,-1013.0,0.17443977432,995.0,-301.0,0.0728969237498,8516.0,1056.0,0.502151065155
江西瑞奇,2258.0,24.0,0.165428395806,864.0,-224.0,0.0632994393164,1694.0,132.0,0.0998877294941
河北恒银,462.0,19.0,0.0338476168567,59.0,5.0,0.00432253115702,976.0,64.0,0.0575504273827
津投期货,465.0,57.0,0.0340674065765,86.0,-38.0,0.00630063863566,841.0,71.0,0.0495900711361
浙商期货,11889.0,192.0,0.87102665976,67865.0,-414.0,4.97200977918,10856.0,-774.0,0.640130573429
浙江新世纪,4082.0,-162.0,0.299060545474,2377.0,322.0,0.17414672136,2882.0,111.0,0.169938864464
海航东银,974.0,-68.0,0.0713583957109,997.0,651.0,0.0730434502297,3893.0,978.0,0.229553087911
海证期货,749.0,-21.0,0.0548741667222,118.0,-67.0,0.00864506231405,1026.0,-626.0,0.060498707474
海通期货,22390.0,-512.0,1.64036394247,73169.0,-2445.0,5.36059800387,129685.0,-8621.0,7.64695407287
深圳瑞龙,671.0,-47.0,0.0491596340062,1779.0,221.0,0.13033530387,4410.0,1341.0,0.260038304055
深圳金汇,956.0,10.0,0.0700396573918,290.0,-5.0,0.0212463395854,795.0,-571.0,0.0468776534521
混沌天成,1046.0,120.0,0.0766333489872,3761.0,244.0,0.27554304545,2232.0,-592.0,0.131611223277
渤海期货,3082.0,249.0,0.225797305525,2613.0,1157.0,0.191436845988,5402.0,1293.0,0.318532181067
湖南金信,617.0,-9.0,0.0452034190489,706.0,67.0,0.0517238474044,648.0,-96.0,0.0382097099836
瑞达期货,35376.0,1860.0,2.59176037646,15812.0,-3004.0,1.15843835008,15626.0,-2417.0,0.921396494141
瑞银期货,1.0,0.0,7.32632399496e-05,1.0,0.0,7.32632399496e-05,,,
申银万国,34423.0,554.0,2.52194050878,26858.0,1695.0,1.96770409857,47871.0,8200.0,2.82274232504
盛达期货,1123.0,66.0,0.0822746184634,157.0,17.0,0.0115023286721,457.0,121.0,0.0269472800347
神华期货,2164.0,0.0,0.158541651251,466.0,35.0,0.0341406698165,2077.0,584.0,0.122471554994
第一创业,281.0,2.0,0.0205869704258,58.0,54.0,0.00424926791707,384.0,137.0,0.0226427911014
红塔期货,1202.0,257.0,0.0880624144194,174.0,-195.0,0.0127478037512,2220.0,-74.0,0.130903636055
美尔雅期货,3276.0,-276.0,0.240010374075,2903.0,-679.0,0.212683185574,9435.0,-2698.0,0.556340453233
英大期货,3101.0,368.0,0.227189307084,1758.0,-393.0,0.128796775831,5193.0,-5832.0,0.306208370285
西南期货,2643.0,12.0,0.193634743187,410.0,-1.0,0.0300379283793,1391.0,176.0,0.0820211521407
西部期货,1217.0,143.0,0.0891613630186,293.0,-67.0,0.0214661293052,2868.0,1506.0,0.169113346038
财富期货,205.0,-25.0,0.0150189641897,7774.0,40.0,0.569548427368,139.0,128.0,0.00819621865389
财达期货,323.0,37.0,0.0236640265037,37.0,7.0,0.00271073987813,424.0,-109.0,0.0250014151744
迈科期货,628.0,-110.0,0.0460093146883,21262.0,2220.0,1.55772300781,8936.0,774.0,0.526916617922
通惠期货,23.0,5.0,0.00168505451884,60.0,46.0,0.00439579439697,217.0,80.0,0.0127955355964
道通期货,845.0,38.0,0.0619074377574,170.0,156.0,0.0124547507914,674.0,115.0,0.0397428156311
金元期货,2112.0,178.0,0.154731962773,1761.0,223.0,0.129016565551,3071.0,-31440.0,0.181083363209
金友期货,3171.0,-144.0,0.23231773388,715.0,-208.0,0.0523832165639,2632.0,-3424.0,0.155197464007
金瑞期货,3146.0,-192.0,0.230486152881,4533.0,2268.0,0.332102266691,4858.0,1097.0,0.286454893673
金石期货,5480.0,4880.0,0.401482554924,3625.0,906.0,0.265579244817,12392.0,9191.0,0.730701737834
金谷期货,85.0,15.0,0.00622737539571,240.0,-115.0,0.0175831775879,330.0,-835.0,0.0194586486028
鑫鼎盛期货,60.0,-20.0,0.00439579439697,76.0,-6.0,0.00556800623617,40.0,-55.0,0.00235862407306
铜冠金源,3180.0,12.0,0.23297710304,799.0,100.0,0.0585373287197,3478.0,1401.0,0.205082363153
银建期货,519.0,-38.0,0.0380236215338,1005.0,-12.0,0.0736295561493,750.0,146.0,0.0442242013699
银河期货,48955.0,1294.0,3.58660191173,33384.0,-4863.0,2.44582000248,40423.0,1590.0,2.38356652263
锦泰期货,1238.0,179.0,0.0906998910576,3026.0,10.0,0.221694564087,4325.0,1204.0,0.2550262279
长安期货,203.0,-42.0,0.0148724377098,176.0,-13.0,0.0128943302311,1361.0,52.0,0.0802521840859
长江期货,13194.0,908.0,0.966635187895,3098.0,-347.0,0.226969517364,30947.0,5888.0,1.82480847973
集成期货,1397.0,-51.0,0.10234874621,198.0,20.0,0.01450612151,15145.0,4289.0,0.893034039663
首创京都,513.0,-33.0,0.0375840420941,108.0,-8.0,0.00791242991455,483.0,-538.0,0.0284803856822
鲁证期货,23659.0,-522.0,1.73333499397,12041.0,-79.0,0.882162672233,14341.0,-4396.0,0.845625695794
黑龙江时代,22.0,0.0,0.00161179127889,5.0,5.0,0.000366316199748,5.0,5.0,0.000294828009133
