member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,2.0,1.0,0.0062200659327,241.0,41.0,0.74951794489,44.0,24.0,0.285343709468
中融汇信,4.0,0.0,0.0124401318654,4.0,0.0,0.0124401318654,,,
中衍期货,129.0,-13.0,0.401194252659,54.0,5.0,0.167941780183,136.0,-141.0,0.881971465629
中辉期货,6.0,-23.0,0.0186601977981,53.0,-5.0,0.164831747217,118.0,-41.0,0.765239948119
中钢期货,3.0,0.0,0.00933009889905,,,,,,
中银国际,54.0,0.0,0.167941780183,1.0,0.0,0.00311003296635,,,
云晨期货,,,,0.0,-1.0,0.0,7.0,3.0,0.0453955901427
五矿经易,3.0,-103.0,0.00933009889905,42.0,-100.0,0.130621384587,211.0,103.0,1.36835278859
信达期货,411.0,12.0,1.27822354917,739.0,-15.0,2.29831436213,43.0,16.0,0.278858625162
倍特期货,129.0,9.0,0.401194252659,99.0,2.0,0.307893263669,133.0,32.0,0.862516212711
先融期货,,,,2.0,0.0,0.0062200659327,8.0,-2.0,0.0518806744488
光大期货,734.0,45.0,2.2827641973,782.0,12.0,2.43204577969,955.0,59.0,6.19325551232
兴业期货,28.0,3.0,0.0870809230578,,,,3.0,-1.0,0.0194552529183
兴证期货,186.0,174.0,0.578466131741,47.0,-55.0,0.146171549418,573.0,-132.0,3.71595330739
冠通期货,930.0,0.0,2.8923306587,445.0,22.0,1.38396467003,24.0,2.0,0.155642023346
创元期货,2.0,-13.0,0.0062200659327,93.0,3.0,0.28923306587,20.0,-11.0,0.129701686122
前二十名合计,24806.0,252.0,77.1474777633,26438.0,72.0,82.2230515643,11093.0,-719.0,71.9390402075
前五名合计,14436.0,88.0,44.8964359022,15317.0,-145.0,47.6363749456,5029.0,551.0,32.6134889754
前十名合计,19485.0,86.0,60.5989923493,20720.0,-360.0,64.4398830628,7899.0,-267.0,51.2256809339
北京首创,154.0,-28.0,0.478945076818,188.0,-28.0,0.584686197674,66.0,-534.0,0.428015564202
华创期货,2.0,0.0,0.0062200659327,32.0,1.0,0.0995210549232,1.0,-43.0,0.0064850843061
华安期货,220.0,-4.0,0.684207252597,23.0,4.0,0.071530758226,380.0,227.0,2.46433203632
华泰期货,81.0,24.0,0.251912670274,290.0,35.0,0.901909560241,137.0,12.0,0.888456549935
华联期货,297.0,1.0,0.923679791006,25.0,-9.0,0.0777508241587,10.0,-38.0,0.064850843061
华融期货,,,,,,,40.0,34.0,0.259403372244
华西期货,369.0,19.0,1.14760216458,3.0,-6.0,0.00933009889905,71.0,-39.0,0.460440985733
华鑫期货,38.0,0.0,0.118181252721,7.0,7.0,0.0217702307644,7.0,3.0,0.0453955901427
华闻期货,1867.0,0.0,5.80643154817,,,,,,
华龙期货,4.0,0.0,0.0124401318654,3.0,0.0,0.00933009889905,8.0,6.0,0.0518806744488
南华期货,497.0,2.0,1.54568638428,703.0,45.0,2.18635317534,109.0,-216.0,0.706874189364
南证期货,6.0,0.0,0.0186601977981,,,,,,
同信久恒,9.0,-1.0,0.0279902966971,58.0,53.0,0.180381912048,56.0,44.0,0.363164721141
和合期货,2.0,0.0,0.0062200659327,6.0,0.0,0.0186601977981,,,
国信期货,30.0,25.0,0.0933009889905,156.0,-45.0,0.485165142751,102.0,-11.0,0.661478599222
国元期货,535.0,0.0,1.663867637,0.0,-1.0,0.0,63.0,-91.0,0.408560311284
国投期货,,,,25.0,1.0,0.0777508241587,1.0,1.0,0.0064850843061
国泰君安,344.0,-61.0,1.06985134042,59.0,-3.0,0.183491945015,218.0,24.0,1.41374837873
国海良时,1316.0,-7.0,4.09280338372,1108.0,1.0,3.44591652672,10.0,-147.0,0.064850843061
国联期货,224.0,62.0,0.696647384462,669.0,-115.0,2.08061205449,667.0,591.0,4.32555123217
国贸期货,7.0,-1.0,0.0217702307644,3.0,0.0,0.00933009889905,23.0,-11.0,0.14915693904
国都期货,16.0,0.0,0.0497605274616,40.0,0.0,0.124401318654,,,
国金期货,67.0,-19.0,0.208372208745,0.0,-19.0,0.0,40.0,-100.0,0.259403372244
大地期货,288.0,8.0,0.895689494309,39.0,-5.0,0.121291285688,21.0,-193.0,0.136186770428
大有期货,14.0,-2.0,0.0435404615289,16.0,4.0,0.0497605274616,44.0,21.0,0.285343709468
大越期货,70.0,0.0,0.217702307644,23.0,1.0,0.071530758226,3.0,-59.0,0.0194552529183
大连良运,364.0,0.0,1.13205199975,,,,,,
大通期货,15.0,2.0,0.0466504944952,,,,4.0,4.0,0.0259403372244
天富期货,3.0,0.0,0.00933009889905,1.0,0.0,0.00311003296635,32.0,31.0,0.207522697795
天风期货,50.0,-77.0,0.155501648317,132.0,-75.0,0.410524351558,152.0,147.0,0.985732814527
天鸿期货,,,,,,,176.0,176.0,1.14137483787
安信期货,27.0,0.0,0.0839708900914,11.0,7.0,0.0342103626298,15.0,-60.0,0.0972762645914
安粮期货,47.0,0.0,0.146171549418,99.0,2.0,0.307893263669,12.0,-150.0,0.0778210116732
宏源期货,39.0,-11.0,0.121291285688,282.0,-9.0,0.877029296511,164.0,82.0,1.0635538262
宝城期货,127.0,38.0,0.394974186726,5.0,0.0,0.0155501648317,56.0,49.0,0.363164721141
山西三立,5.0,5.0,0.0155501648317,5.0,5.0,0.0155501648317,10.0,6.0,0.064850843061
山金期货,18.0,0.0,0.0559805933943,,,,4.0,-4.0,0.0259403372244
平安期货,20.0,0.0,0.062200659327,33.0,-6.0,0.10263108789,6.0,-15.0,0.0389105058366
广发期货,542.0,32.0,1.68563786776,94.0,-18.0,0.292343098837,218.0,21.0,1.41374837873
广州期货,118.0,-117.0,0.366983890029,44.0,1.0,0.136841450519,144.0,-23.0,0.933852140078
广永期货,11.0,-2.0,0.0342103626298,8.0,8.0,0.0248802637308,12.0,10.0,0.0778210116732
建信期货,8.0,-2.0,0.0248802637308,37.0,25.0,0.115071219755,29.0,0.0,0.188067444877
弘业期货,704.0,63.0,2.18946320831,65.0,-3.0,0.202152142813,470.0,-652.0,3.04798962387
德盛期货,20.0,-3.0,0.062200659327,4.0,0.0,0.0124401318654,37.0,26.0,0.239948119326
徽商期货,290.0,-26.0,0.901909560241,167.0,-25.0,0.51937550538,689.0,-130.0,4.4682230869
恒泰期货,2.0,-1.0,0.0062200659327,16.0,-4.0,0.0497605274616,19.0,11.0,0.123216601816
招商期货,228.0,1.0,0.709087516328,372.0,-30.0,1.15693226348,55.0,-67.0,0.356679636835
招金期货,1.0,0.0,0.00311003296635,,,,12.0,8.0,0.0778210116732
文峰期货,,,,14.0,1.0,0.0435404615289,9.0,9.0,0.0583657587549
新晟期货,2.0,-1.0,0.0062200659327,,,,41.0,28.0,0.26588845655
新湖期货,2072.0,0.0,6.44398830628,1805.0,-8.0,5.61360950426,14.0,-194.0,0.0907911802853
新疆天利,6.0,-5.0,0.0186601977981,,,,7.0,7.0,0.0453955901427
方正中期,215.0,13.0,0.668657087765,278.0,16.0,0.864589164645,331.0,40.0,2.14656290532
晟鑫期货,2.0,0.0,0.0062200659327,1.0,1.0,0.00311003296635,1.0,1.0,0.0064850843061
格林大华,13.0,-8.0,0.0404304285625,13.0,-3.0,0.0404304285625,15.0,-27.0,0.0972762645914
民生期货,12.0,0.0,0.0373203955962,,,,10.0,-1.0,0.064850843061
永安期货,4166.0,-14.0,12.9563973378,6391.0,106.0,19.8762206879,612.0,-295.0,3.96887159533
汇鑫期货,65.0,0.0,0.202152142813,157.0,-53.0,0.488275175717,205.0,180.0,1.32944228275
江信国盛,,,,2.0,2.0,0.0062200659327,2.0,2.0,0.0129701686122
江苏东华,10.0,0.0,0.0311003296635,,,,,,
江苏新纪元,70.0,10.0,0.217702307644,44.0,5.0,0.136841450519,21.0,-18.0,0.136186770428
江西瑞奇,19.0,-2.0,0.0590906263606,3.0,0.0,0.00933009889905,6.0,-27.0,0.0389105058366
河北恒银,12.0,-2.0,0.0373203955962,,,,12.0,10.0,0.0778210116732
浙商期货,792.0,3.0,2.46314610935,966.0,-173.0,3.00429184549,390.0,-147.0,2.52918287938
浙江新世纪,25.0,0.0,0.0777508241587,267.0,2.0,0.830378802015,6.0,-12.0,0.0389105058366
海证期货,52.0,0.0,0.16172171425,20.0,-1.0,0.062200659327,1.0,-27.0,0.0064850843061
海通期货,191.0,-28.0,0.594016296573,346.0,270.0,1.07607140636,600.0,501.0,3.89105058366
深圳瑞龙,6.0,1.0,0.0186601977981,23.0,-41.0,0.071530758226,52.0,-5.0,0.337224383917
深圳金汇,41.0,0.0,0.12751135162,,,,,,
混沌天成,,,,0.0,-40.0,0.0,40.0,40.0,0.259403372244
渤海期货,8.0,0.0,0.0248802637308,1.0,1.0,0.00311003296635,7.0,-1.0,0.0453955901427
湖南金信,15.0,2.0,0.0466504944952,5.0,1.0,0.0155501648317,5.0,3.0,0.0324254215305
瑞达期货,24.0,0.0,0.0746407911924,78.0,1.0,0.242582571375,109.0,58.0,0.706874189364
申银万国,571.0,-8.0,1.77582882379,744.0,24.0,2.31386452696,944.0,-765.0,6.12191958495
盛达期货,,,,10.0,10.0,0.0311003296635,10.0,10.0,0.064850843061
神华期货,10.0,-1.0,0.0311003296635,,,,5.0,-51.0,0.0324254215305
第一创业,0.0,-1.0,0.0,,,,1.0,0.0,0.0064850843061
红塔期货,1.0,-1.0,0.00311003296635,,,,9.0,8.0,0.0583657587549
美尔雅期货,7.0,-25.0,0.0217702307644,21.0,3.0,0.0653106922933,92.0,-8.0,0.596627756161
英大期货,6.0,-6.0,0.0186601977981,436.0,1.0,1.35597437333,53.0,42.0,0.343709468223
西南期货,1.0,0.0,0.00311003296635,8.0,2.0,0.0248802637308,4.0,3.0,0.0259403372244
西部期货,224.0,0.0,0.696647384462,14.0,0.0,0.0435404615289,2.0,-68.0,0.0129701686122
财富期货,,,,827.0,137.0,2.57199726317,137.0,137.0,0.888456549935
财达期货,,,,3.0,3.0,0.00933009889905,5.0,3.0,0.0324254215305
迈科期货,1.0,1.0,0.00311003296635,7.0,0.0,0.0217702307644,5.0,-9.0,0.0324254215305
通惠期货,,,,9.0,0.0,0.0279902966971,,,
金元期货,2.0,-15.0,0.0062200659327,373.0,353.0,1.16004229645,372.0,-427.0,2.41245136187
金友期货,398.0,6.0,1.23779312061,12.0,-3.0,0.0373203955962,23.0,-31.0,0.14915693904
金瑞期货,1268.0,-20.0,3.94352180133,3.0,0.0,0.00933009889905,90.0,30.0,0.583657587549
金石期货,,,,5.0,0.0,0.0155501648317,,,
鑫鼎盛期货,,,,8.0,5.0,0.0248802637308,5.0,5.0,0.0324254215305
铜冠金源,,,,14.0,0.0,0.0435404615289,,,
银建期货,1.0,0.0,0.00311003296635,,,,,,
银河期货,76.0,-17.0,0.236362505443,96.0,1.0,0.29856316477,56.0,-28.0,0.363164721141
锦泰期货,1.0,-1.0,0.00311003296635,1.0,0.0,0.00311003296635,3.0,2.0,0.0194552529183
长安期货,6.0,6.0,0.0186601977981,,,,18.0,12.0,0.11673151751
长江期货,199.0,-30.0,0.618896560304,309.0,-58.0,0.961000186602,120.0,-41.0,0.778210116732
集成期货,248.0,-2.0,0.771288175655,12.0,-1.0,0.0373203955962,41.0,29.0,0.26588845655
首创京都,6.0,0.0,0.0186601977981,2.0,2.0,0.0062200659327,2.0,2.0,0.0129701686122
鲁证期货,173.0,101.0,0.538035703178,299.0,2.0,0.929899856938,117.0,-63.0,0.758754863813
黑龙江时代,,,,,,,2.0,2.0,0.0129701686122
