member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,913.0,-235.0,0.320116125368,1011.0,-293.0,0.354476892384,3444.0,242.0,0.358776908268
金石期货,699.0,47.0,0.245083430046,157.0,9.0,0.0550473512407,672.0,-491.0,0.0700052503938
金谷期货,7.0,-3.0,0.00245434050118,3.0,0.0,0.00105186021479,23.0,7.0,0.00239601303431
鑫鼎盛期货,16.0,-4.0,0.00560992114555,11.0,-2.0,0.00385682078756,82.0,34.0,0.00854230733972
铜冠金源,37.0,-87.0,0.0129729426491,91.0,-48.0,0.0319064265153,11595.0,3798.0,1.20790309273
银建期货,95.0,12.0,0.0333089068017,90.0,25.0,0.0315558064437,135.0,-12.0,0.0140635547666
银河期货,5450.0,-884.0,1.9108793902,8164.0,-754.0,2.86246226451,47058.0,8961.0,4.9022426682
锦泰期货,716.0,223.0,0.251043971263,379.0,-84.0,0.132885007135,1727.0,69.0,0.179909326533
长安期货,5.0,-1002.0,0.00175310035798,20.0,19.0,0.00701240143193,1047.0,886.0,0.109070680301
长江期货,1649.0,330.0,0.578172498063,989.0,214.0,0.346763250809,8248.0,4218.0,0.859231109
集成期货,41.0,1.0,0.0143754229355,521.0,73.0,0.182673057302,44410.0,31981.0,4.62638864582
首创京都,8.0,-3.0,0.00280496057277,587.0,557.0,0.205813982027,4668.0,1792.0,0.486286471485
鲁证期货,3586.0,297.0,1.25732357675,1707.0,-1419.0,0.598508462215,11840.0,2540.0,1.23342584027
