member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,853.0,35.0,0.618218978525,1140.0,1.0,0.826224660632,2990.0,836.0,0.997690962722
中航期货,165.0,-62.0,0.119585148249,99.0,10.0,0.0717510889496,582.0,126.0,0.194199378028
中融汇信,46.0,18.0,0.033338889815,161.0,27.0,0.116686114352,209.0,91.0,0.0697382646183
中衍期货,361.0,10.0,0.2616378092,323.0,1.0,0.234096987179,1211.0,-211.0,0.404081523698
中财期货,648.0,16.0,0.469643491307,485.0,79.0,0.351507860006,811.0,-500.0,0.270611160792
中辉期货,1419.0,-5.0,1.02843227494,1755.0,-55.0,1.27195112229,2730.0,-199.0,0.910935226833
中金期货,117.0,-3.0,0.0847967414859,528.0,48.0,0.382672474398,57.0,4.0,0.0190195267141
中钢期货,126.0,1.0,0.091319567754,90.0,9.0,0.0652282626815,136.0,-16.0,0.045379923388
中银国际,1389.0,147.0,1.00668952072,1493.0,118.0,1.08206440204,5091.0,-446.0,1.69874404389
九州期货,301.0,-9.0,0.218152300746,68.0,1.0,0.0492835762482,142.0,-997.0,0.0473819788316
云晨期货,70.0,7.0,0.0507330931967,42.0,14.0,0.030439855918,63.0,1.0,0.0210215821577
五矿经易,1975.0,-387.0,1.43139798662,2339.0,-477.0,1.69521007124,4838.0,715.0,1.61432403935
信达期货,858.0,-92.0,0.621842770897,1303.0,-219.0,0.944360291933,2613.0,181.0,0.871895145683
倍特期货,319.0,74.0,0.231197953282,634.0,361.0,0.459496872667,1255.0,637.0,0.418763263617
先融期货,1762.0,169.0,1.27702443161,1690.0,44.0,1.22484182146,671.0,11.0,0.223896533775
光大期货,4420.0,-198.0,3.20343245613,4445.0,233.0,3.22155141799,11383.0,-1289.0,3.7982328524
兴业期货,657.0,-37.0,0.476166317575,371.0,91.0,0.268885393942,548.0,-767.0,0.182854397181
兴证期货,2073.0,-177.0,1.5024243171,3802.0,380.0,2.75553171905,3789.0,199.0,1.26429801263
冠通期货,103.0,-53.0,0.0746501228466,529.0,4.0,0.383397232872,925.0,44.0,0.30865021422
创元期货,1141.0,-68.0,0.826949419106,1077.0,-151.0,0.780564876755,4601.0,-650.0,1.53524284933
前二十名合计,77142.0,156.0,55.9093182197,80229.0,1504.0,58.1466476297,168801.0,-16683.0,56.3248268222
前五名合计,37180.0,235.0,26.9465200722,36743.0,1618.0,26.6298006189,83210.0,-11397.0,27.7651722435
前十名合计,54769.0,713.0,39.6942968756,56240.0,2064.0,40.7604165912,117172.0,-14882.0,39.097473406
前海期货,133.0,-17.0,0.0963928770737,54.0,29.0,0.0391369576089,116.0,-102.0,0.0387064052427
北京金鹏,28.0,-1.0,0.0202932372787,57.0,-22.0,0.0413112330316,85.0,-71.0,0.0283624521175
北京首创,1498.0,447.0,1.08568819441,1063.0,426.0,0.770418258115,2865.0,292.0,0.955981474314
华信期货,1059.0,-196.0,0.767519224219,891.0,-178.0,0.645759800546,2438.0,-314.0,0.813501861912
华创期货,454.0,81.0,0.329040347304,151.0,-11.0,0.10943852961,1188.0,140.0,0.396406977831
华安期货,1317.0,39.0,0.954506910572,710.0,75.0,0.514578516709,2314.0,-1029.0,0.772126049411
华泰期货,5322.0,358.0,3.8571645999,4892.0,272.0,3.54551845597,5682.0,-634.0,1.89594650508
华联期货,203.0,36.0,0.14712597027,225.0,-29.0,0.163070656704,1051.0,-14.0,0.350693378535
华融期货,40.0,7.0,0.0289903389695,89.0,12.0,0.0645035042072,149.0,5.0,0.0497177101825
华西期货,716.0,-506.0,0.518927067555,409.0,-466.0,0.296426215964,2298.0,-714.0,0.766787234894
华金期货,342.0,13.0,0.24786739819,24.0,7.0,0.0173942033817,128.0,-12.0,0.0427105161299
华鑫期货,286.0,-240.0,0.207280923632,545.0,-392.0,0.39499336846,2328.0,25.0,0.776797512112
华闻期货,39.0,-1.0,0.0282655804953,26.0,0.0,0.0188437203302,173.0,-19.0,0.0577259319568
华龙期货,71.0,1.0,0.0514578516709,18.0,-10.0,0.0130456525363,141.0,-89.0,0.0470483029243
南华期货,1116.0,-164.0,0.80883045725,2022.0,-281.0,1.46546163491,2341.0,-215.0,0.781135298907
南证期货,1009.0,127.0,0.731281300507,170.0,-16.0,0.123208940621,365.0,-583.0,0.121791706152
同信久恒,1134.0,-65.0,0.821876109786,1187.0,-34.0,0.860288308921,4421.0,47.0,1.47518118602
和合期货,33.0,-46.0,0.0239170296499,57.0,8.0,0.0413112330316,184.0,-119.0,0.0613963669367
和融期货,149.0,1.0,0.107989012662,5.0,0.0,0.00362379237119,89.0,-106.0,0.0296971557466
国信期货,1582.0,-307.0,1.14656790625,1190.0,-116.0,0.862462584344,2827.0,-785.0,0.943301789838
国元期货,225.0,69.0,0.163070656704,187.0,-73.0,0.135529834683,806.0,82.0,0.268942781255
国富期货,3347.0,63.0,2.42576661328,2469.0,-344.0,1.78942867289,11173.0,-1583.0,3.72816091187
国投安信,4858.0,-124.0,3.52087666785,4459.0,-199.0,3.23169803663,15073.0,-2744.0,5.0294969502
国泰君安,1865.0,17.0,1.35167455445,2529.0,146.0,1.83291418135,4673.0,423.0,1.55926751465
国海良时,490.0,26.0,0.355131652377,1159.0,-47.0,0.839995071642,1739.0,-367.0,0.580262402733
国联期货,658.0,55.0,0.476891076049,374.0,-12.0,0.271059669365,757.0,-169.0,0.252592661799
国贸期货,1954.0,35.0,1.41617805866,263.0,-39.0,0.190611478725,648.0,-79.0,0.216221987908
国都期货,1009.0,6.0,0.731281300507,686.0,599.0,0.497184313328,1053.0,833.0,0.35136073035
国金期货,299.0,-15.0,0.216702783797,276.0,0.0,0.20003333889,923.0,-92.0,0.307982862405
大地期货,1661.0,8.0,1.20382382571,488.0,-114.0,0.353682135428,1352.0,-561.0,0.451129826622
大有期货,699.0,182.0,0.506606173493,403.0,148.0,0.292077665118,1320.0,-971.0,0.44045219759
大越期货,1096.0,6.0,0.794335287765,325.0,-1037.0,0.235546504127,2329.0,-341.0,0.77713118802
大连良运,138.0,-3.0,0.100016669445,13.0,0.0,0.0094218601651,79.0,-262.0,0.0263603966739
大通期货,26.0,25.0,0.0188437203302,101.0,-25.0,0.0732006058981,56.0,-27.0,0.0186858508068
天富期货,100.0,12.0,0.0724758474238,53.0,31.0,0.0384121991346,487.0,152.0,0.162500166838
天风期货,82.0,-3.0,0.0594301948876,148.0,1.0,0.107264254187,92.0,-111.0,0.0306981834684
天鸿期货,86.0,1.0,0.0623292287845,103.0,-40.0,0.0746501228466,489.0,-454.0,0.163167518652
安粮期货,616.0,-303.0,0.446451220131,801.0,-184.0,0.580531537865,3711.0,-539.0,1.23827129186
宏源期货,1869.0,-98.0,1.35457358835,1812.0,-146.0,1.31326235532,5650.0,-933.0,1.88526887605
宝城期货,282.0,-12.0,0.204381889735,743.0,2.0,0.538495546359,978.0,-353.0,0.326335037305
山西三立,15.0,2.0,0.0108713771136,34.0,-12.0,0.0246417881241,92.0,12.0,0.0306981834684
山金期货,71.0,-18.0,0.0514578516709,174.0,50.0,0.126107974517,276.0,-81.0,0.0920945504051
平安期货,526.0,64.0,0.381222957449,347.0,-53.0,0.251491190561,925.0,-233.0,0.30865021422
广发期货,2978.0,746.0,2.15833073628,2522.0,506.0,1.82784087203,5930.0,-1106.0,1.97869813008
广州期货,622.0,-20.0,0.450799770976,243.0,-13.0,0.17611630924,1159.0,-52.0,0.38673037652
广州金控,729.0,116.0,0.52834892772,434.0,78.0,0.314545177819,3126.0,19.0,1.04307088611
建信期货,627.0,71.0,0.454423563348,2669.0,-95.0,1.93438036774,934.0,-79.0,0.311653297385
弘业期货,1073.0,113.0,0.777665842858,1124.0,-35.0,0.814628525044,3044.0,248.0,1.01570946171
德盛期货,120.0,-37.0,0.0869710169086,155.0,50.0,0.112337563507,565.0,-63.0,0.188526887605
徽商期货,1952.0,65.0,1.41472854171,1020.0,-5.0,0.739253643723,4136.0,-1752.0,1.38008355245
恒泰期货,330.0,26.0,0.239170296499,195.0,-57.0,0.141327902476,1669.0,712.0,0.556905089225
招商期货,2252.0,-63.0,1.63215608399,2663.0,-169.0,1.9300318169,6036.0,-75.0,2.01406777625
招金期货,385.0,2.0,0.279032012582,457.0,135.0,0.331214622727,1233.0,-774.0,0.411422393657
摩根大通,40.0,0.0,0.0289903389695,,,,,,
新晟期货,213.0,28.0,0.154373555013,331.0,-128.0,0.239895054973,310.0,80.0,0.103439531252
新湖期货,1122.0,-26.0,0.813179008096,1329.0,1.0,0.963204012263,1541.0,-125.0,0.514194573095
新疆天利,9.0,0.0,0.00652282626815,27.0,11.0,0.0195684788044,39.0,12.0,0.0130133603833
新纪元期货,608.0,136.0,0.440653152337,659.0,-134.0,0.477615834523,1688.0,-122.0,0.563244931463
方正中期,3768.0,-32.0,2.73088993093,3428.0,-7.0,2.48447204969,5197.0,-178.0,1.73411369006
晟鑫期货,16.0,-11.0,0.0115961355878,7.0,-8.0,0.00507330931967,81.0,-6.0,0.0270277484884
格林大华,408.0,-48.0,0.295701457489,1019.0,20.0,0.738528885249,1192.0,-225.0,0.39774168146
民生期货,90.0,9.0,0.0652282626815,115.0,-30.0,0.0833472245374,319.0,127.0,0.106442614417
永安期货,10106.0,-1471.0,7.32440914065,7358.0,247.0,5.33277285345,8612.0,-1581.0,2.87361691336
汇鑫期货,32.0,3.0,0.0231922711756,40.0,-25.0,0.0289903389695,78.0,-96.0,0.0260267207667
江信国盛,87.0,7.0,0.0630539872587,49.0,-45.0,0.0355131652377,622.0,129.0,0.207546414319
江苏东华,79.0,15.0,0.0572559194648,21.0,5.0,0.015219927959,336.0,261.0,0.112115104841
江西瑞奇,172.0,-47.0,0.124658457569,123.0,-70.0,0.0891452923313,513.0,-313.0,0.171175740427
河北恒银,9.0,2.0,0.00652282626815,29.0,4.0,0.0210179957529,52.0,-8.0,0.0173511471778
津投期货,7.0,-13.0,0.00507330931967,61.0,-19.0,0.0442102669285,148.0,33.0,0.0493840342752
浙商期货,3076.0,-101.0,2.22935706676,1109.0,106.0,0.80375714793,2015.0,-48.0,0.672356953139
浙江新世纪,286.0,-69.0,0.207280923632,781.0,83.0,0.56603636838,1112.0,71.0,0.371047608878
海航期货,55.0,7.0,0.0398617160831,217.0,43.0,0.15727258891,302.0,-377.0,0.100770123994
海证期货,1504.0,-302.0,1.09003674525,206.0,-14.0,0.149300245693,990.0,340.0,0.330339148192
海通期货,11721.0,1263.0,8.49489407655,11328.0,940.0,8.21006399617,33643.0,-4562.0,11.2258585481
深圳瑞龙,657.0,-25.0,0.476166317575,199.0,15.0,0.144226936373,1154.0,83.0,0.385061996984
深圳金汇,35.0,7.0,0.0253665465983,123.0,37.0,0.0891452923313,290.0,157.0,0.0967660131068
混沌天成,44.0,-47.0,0.0318893728665,182.0,12.0,0.131906042311,421.0,181.0,0.140477556958
渤海期货,1636.0,130.0,1.18570486385,285.0,71.0,0.206556165158,943.0,-638.0,0.314656380551
瑞达期货,1264.0,516.0,0.916094711437,1552.0,364.0,1.12482515202,5190.0,671.0,1.7317779587
申银万国,2964.0,-33.0,2.14818411764,2534.0,73.0,1.83653797372,6432.0,-1941.0,2.14620343553
盛达期货,48.0,-7.0,0.0347884067634,9.0,-6.0,0.00652282626815,47.0,-37.0,0.0156827676414
神华期货,627.0,-2.0,0.454423563348,49.0,0.0,0.0355131652377,162.0,-239.0,0.0540554969769
福能期货,528.0,72.0,0.382672474398,304.0,90.0,0.220326576168,870.0,-658.0,0.29029803932
第一创业,31.0,6.0,0.0224675127014,37.0,21.0,0.0268160635468,161.0,85.0,0.0537218210696
红塔期货,38.0,-95.0,0.0275408220211,85.0,-17.0,0.0616044703103,278.0,114.0,0.0927619022196
美尔雅期货,682.0,-9.0,0.494285279431,768.0,30.0,0.556614508215,1213.0,-329.0,0.404748875512
英大期货,2306.0,42.0,1.67129304159,363.0,-354.0,0.263087326149,2170.0,412.0,0.724076718765
西南期货,331.0,-97.0,0.239895054973,289.0,-120.0,0.209455199055,1113.0,-352.0,0.371381284786
西部期货,707.0,190.0,0.512404241287,1064.0,1.0,0.77114301659,901.0,19.0,0.300641992446
财达期货,539.0,108.0,0.390644817615,79.0,24.0,0.0572559194648,380.0,-268.0,0.126796844761
迈科期货,360.0,-10.0,0.260913050726,587.0,153.0,0.425433224378,1315.0,430.0,0.438783818053
通惠期货,3.0,0.0,0.00217427542272,3.0,-5.0,0.00217427542272,33.0,12.0,0.0110113049397
道通期货,136.0,1.0,0.0985671524964,38.0,2.0,0.0275408220211,209.0,130.0,0.0697382646183
金信期货,134.0,-7.0,0.097117635548,77.0,21.0,0.0558064025164,200.0,25.0,0.066735181453
金元期货,175.0,31.0,0.126832732992,75.0,14.0,0.0543568855679,347.0,-204.0,0.115785539821
金瑞期货,843.0,26.0,0.610971393783,1447.0,-129.0,1.04872551222,2567.0,584.0,0.856546053949
金石期货,47.0,-16.0,0.0340636482892,60.0,10.0,0.0434855084543,252.0,113.0,0.0840863286307
鑫鼎盛期货,26.0,-2.0,0.0188437203302,42.0,14.0,0.030439855918,92.0,-13.0,0.0306981834684
铜冠金源,92.0,44.0,0.0666777796299,93.0,-25.0,0.0674025381042,553.0,-110.0,0.184522776717
银河期货,2150.0,-194.0,1.55823071961,4660.0,538.0,3.37737448995,6952.0,1218.0,2.3197149073
锦泰期货,167.0,3.0,0.121034665198,132.0,20.0,0.0956681185995,381.0,-160.0,0.127130520668
长安期货,128.0,-15.0,0.0927690847025,1317.0,-40.0,0.954506910572,391.0,-20.0,0.130467279741
长江期货,719.0,-22.0,0.521101342977,1044.0,50.0,0.756647847105,2018.0,-759.0,0.67335798086
集成期货,293.0,264.0,0.212354232952,310.0,162.0,0.224675127014,744.0,161.0,0.248254875005
首创京都,143.0,80.0,0.103640461816,41.0,-11.0,0.0297150974438,177.0,57.0,0.0590606355859
鲁证期货,1907.0,-239.0,1.38211441037,2307.0,-34.0,1.67201780007,4563.0,-997.0,1.52256316485
黑龙江时代,5.0,-2.0,0.00362379237119,,,,8.0,3.0,0.00266940725812
