member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,59.0,12.0,0.0423677086251,21.0,7.0,0.0150800318835,251.0,-2.0,0.218644924128
九州期货,1814.0,55.0,1.30262751603,34.0,11.0,0.0244152897161,94.0,53.0,0.0818829596334
云晨期货,61.0,11.0,0.0438039021378,8.0,4.0,0.00574477405086,43.0,19.0,0.0374570985557
五矿经易,2204.0,-377.0,1.58268525101,455.0,6.0,0.326734024142,266.0,-158.0,0.231711353856
信达期货,750.0,56.0,0.538572567268,1340.0,-54.0,0.962249653518,632.0,157.0,0.550532239238
倍特期货,552.0,-150.0,0.396389409509,142.0,99.0,0.101969739403,803.0,590.0,0.699489538145
先融期货,269.0,196.0,0.19316802746,27.0,0.0,0.0193886124216,242.0,206.0,0.21080506629
光大期货,1445.0,74.0,1.03764981294,744.0,-716.0,0.53426398673,2958.0,731.0,2.57669994251
兴业期货,176.0,-8.0,0.126385029119,393.0,27.0,0.282212025248,331.0,19.0,0.288332549348
兴证期货,8070.0,1241.0,5.7950408238,3354.0,-778.0,2.40849652082,3741.0,582.0,3.25876757435
冠通期货,257.0,1.0,0.184550866384,1005.0,11.0,0.721687240139,460.0,91.0,0.400703845015
创元期货,336.0,-82.0,0.241280510136,23.0,13.0,0.0165162253962,601.0,378.0,0.523528284465
前二十名合计,70737.0,2284.0,50.7960102544,109117.0,2939.0,78.3565637634,66528.0,10393.0,57.9522291329
前五名合计,27706.0,274.0,19.8955887316,64856.0,2666.0,46.5728832303,26997.0,2276.0,23.5169602258
前十名合计,44644.0,1107.0,32.0587115908,88144.0,2403.0,63.2959204923,43273.0,5929.0,37.6949075768
前海期货,56.0,12.0,0.040213418356,213.0,52.0,0.152954609104,174.0,51.0,0.151570584853
北京金鹏,211.0,-6.0,0.151518415591,2.0,0.0,0.00143619351271,38.0,18.0,0.0331016219795
北京首创,1210.0,240.0,0.868897075192,341.0,-117.0,0.244870993918,735.0,-249.0,0.640255056708
华信期货,1231.0,33.0,0.883977107075,533.0,-116.0,0.382745571138,3441.0,593.0,2.99743897977
华创期货,62.0,-48.0,0.0445219988941,8.0,0.0,0.00574477405086,74.0,52.0,0.0644610533285
华安期货,3127.0,706.0,2.24548855713,2733.0,252.0,1.96255843512,3886.0,-153.0,3.38507639506
华泰期货,2349.0,-200.0,1.68680928068,6143.0,369.0,4.4112683743,1903.0,-55.0,1.65769438492
华联期货,740.0,20.0,0.531391599704,32.0,0.0,0.0229790962034,256.0,-7.0,0.223000400704
华融期货,222.0,8.0,0.159417479911,83.0,-2.0,0.0596020307776,26.0,-4.0,0.0226484781965
华西期货,126.0,21.0,0.090480191301,183.0,-43.0,0.131411706413,540.0,-98.0,0.470391470235
华金期货,83.0,17.0,0.0596020307776,5.0,0.0,0.00359048378178,53.0,-30.0,0.0461680517082
华鑫期货,244.0,-135.0,0.175215608551,356.0,16.0,0.255642445263,461.0,-182.0,0.40157494033
华闻期货,416.0,-12.0,0.298728250644,11.0,0.0,0.00789906431993,68.0,44.0,0.059234481437
华龙期货,58.0,6.0,0.0416496118687,2.0,2.0,0.00143619351271,32.0,2.0,0.027875050088
南华期货,2216.0,243.0,1.59130241209,2506.0,215.0,1.79955047143,2992.0,1185.0,2.60631718323
南证期货,314.0,-2.0,0.225482381496,195.0,-2.0,0.14002886749,62.0,-244.0,0.0540079095455
同信久恒,156.0,2.0,0.112023093992,311.0,0.0,0.223328091227,154.0,74.0,0.134148678548
和合期货,96.0,-83.0,0.0689372886103,659.0,9.0,0.473225762439,144.0,24.0,0.125437725396
和融期货,7.0,1.0,0.0050266772945,,,,3.0,1.0,0.00261328594575
国信期货,4013.0,-29.0,2.88172228326,1193.0,-47.0,0.856689430334,546.0,-376.0,0.475618042126
国元期货,349.0,19.0,0.250615767969,20.0,9.0,0.0143619351271,166.0,-19.0,0.144601822331
国富期货,583.0,57.0,0.418650408956,724.0,-399.0,0.519902051602,824.0,467.0,0.717782539766
国投安信,7566.0,-287.0,5.4331200586,16360.0,-50.0,11.748062934,4655.0,701.0,4.05494869249
国泰君安,2532.0,227.0,1.8182209871,13414.0,824.0,9.63254988977,3007.0,787.0,2.61938361295
国海良时,842.0,-20.0,0.604637468853,815.0,0.0,0.585248856431,424.0,-408.0,0.369344413666
国联期货,672.0,-31.0,0.482561020272,32.0,-8.0,0.0229790962034,275.0,27.0,0.239551211694
国贸期货,1351.0,48.0,0.970148717838,1787.0,-76.0,1.28323890361,1036.0,624.0,0.902454746598
国都期货,63.0,11.0,0.0452400956505,15.0,4.0,0.0107714513454,35.0,-205.0,0.0304883360337
国金期货,442.0,71.0,0.31739876631,18.0,2.0,0.0129257416144,387.0,120.0,0.337113887002
大地期货,800.0,-50.0,0.574477405086,206.0,14.0,0.14792793181,446.0,-306.0,0.388508510601
大有期货,2766.0,-68.0,1.98625562808,178.0,13.0,0.127821222632,333.0,166.0,0.290074739978
大越期货,720.0,-27.0,0.517029664577,208.0,39.0,0.149364125322,312.0,207.0,0.271781738358
大连良运,377.0,-5.0,0.270722477147,15.0,-17.0,0.0107714513454,62.0,-53.0,0.0540079095455
大通期货,5.0,0.0,0.00359048378178,,,,,,
天富期货,65.0,1.0,0.0466762891632,18.0,7.0,0.0129257416144,8.0,-21.0,0.006968762522
天风期货,280.0,-7.0,0.20106709178,904.0,-149.0,0.649159467747,256.0,109.0,0.223000400704
天鸿期货,1127.0,152.0,0.809295044414,0.0,-35.0,0.0,349.0,321.0,0.304012265022
安粮期货,516.0,-106.0,0.37053792628,42.0,-257.0,0.030160063767,1267.0,536.0,1.10367776442
宏源期货,2556.0,-184.0,1.83545530925,1483.0,29.0,1.06493748968,1449.0,553.0,1.2622171118
宝城期货,203.0,-25.0,0.14577364154,154.0,28.0,0.110586900479,375.0,-19.0,0.326660743219
山西三立,222.0,51.0,0.159417479911,4.0,-2.0,0.00287238702543,63.0,60.0,0.0548790048607
山金期货,86.0,5.0,0.0617563210467,178.0,-11.0,0.127821222632,64.0,-33.0,0.055750100176
平安期货,626.0,24.0,0.449528569479,47.0,8.0,0.0337505475488,188.0,-160.0,0.163765919267
广发期货,3844.0,247.0,2.76036393144,521.0,34.0,0.374128410062,981.0,-135.0,0.85454450426
广州期货,609.0,-24.0,0.437320924621,208.0,-1.0,0.149364125322,253.0,-176.0,0.220387114758
广州金控,1052.0,-2.0,0.755437787688,1236.0,465.0,0.887567590857,2343.0,1049.0,2.04097632363
建信期货,487.0,-302.0,0.349713120346,617.0,314.0,0.443065698672,916.0,596.0,0.797923308768
弘业期货,1337.0,89.0,0.960095363249,119.0,-1.0,0.0854535140065,846.0,-92.0,0.736946636701
德盛期货,247.0,1.0,0.17736989882,27.0,0.0,0.0193886124216,79.0,-27.0,0.0688165299047
徽商期货,2727.0,59.0,1.95824985459,663.0,89.0,0.476098149465,2312.0,559.0,2.01397236886
恒泰期货,232.0,-56.0,0.166598447475,210.0,2.0,0.150800318835,136.0,-69.0,0.118468962874
招商期货,1661.0,-181.0,1.19275871231,873.0,173.0,0.6268984683,3030.0,-2.0,2.63941880521
招金期货,115.0,-113.0,0.082581126981,159.0,110.0,0.114177384261,309.0,183.0,0.269168452412
新晟期货,681.0,-12.0,0.489023891079,34.0,3.0,0.0244152897161,51.0,-29.0,0.0444258610777
新湖期货,2755.0,210.0,1.97835656376,1377.0,-1415.0,0.988819233504,3057.0,1693.0,2.66293837872
新疆天利,6.0,-2.0,0.00430858053814,,,,4.0,-1.0,0.003484381261
新纪元期货,1041.0,-21.0,0.747538723368,13.0,-3.0,0.00933525783264,422.0,179.0,0.367602223035
方正中期,3149.0,-45.0,2.26128668577,2023.0,547.0,1.45270973811,2054.0,-149.0,1.78922977752
晟鑫期货,57.0,6.0,0.0409315151123,1.0,1.0,0.000718096756357,25.0,18.0,0.0217773828812
格林大华,559.0,-104.0,0.401416086804,1666.0,303.0,1.19634919609,787.0,264.0,0.685552013101
民生期货,277.0,8.0,0.198912801511,93.0,40.0,0.0667829983412,72.0,-86.0,0.062718862698
永安期货,4110.0,-30.0,2.95137766863,3774.0,90.0,2.71009715849,2134.0,-20.0,1.85891740274
汇鑫期货,198.0,3.0,0.142183157759,107.0,101.0,0.0768363529302,152.0,-351.0,0.132406487918
江信国盛,15.0,4.0,0.0107714513454,6.0,0.0,0.00430858053814,14.0,-9.0,0.0121953344135
江苏东华,138.0,-5.0,0.0990973523773,15.0,-1.0,0.0107714513454,12.0,-50.0,0.010453143783
江西瑞奇,510.0,142.0,0.366229345742,60.0,12.0,0.0430858053814,370.0,193.0,0.322305266642
河北恒银,73.0,11.0,0.0524210632141,4.0,2.0,0.00287238702543,47.0,17.0,0.0409414798167
津投期货,26.0,-4.0,0.0186705156653,7.0,0.0,0.0050266772945,86.0,17.0,0.0749141971114
浙商期货,1350.0,19.0,0.969430621082,1358.0,162.0,0.975175395133,921.0,42.0,0.802278785345
浙江新世纪,269.0,9.0,0.19316802746,71.0,0.0,0.0509848697013,69.0,-17.0,0.0601055767522
海航期货,646.0,115.0,0.463890504607,86.0,22.0,0.0617563210467,421.0,377.0,0.36673112772
海证期货,110.0,2.0,0.0789906431993,555.0,498.0,0.398543699778,990.0,933.0,0.862384362097
海通期货,2024.0,-155.0,1.45342783487,3323.0,630.0,2.38623552137,7585.0,1015.0,6.60725796617
深圳瑞龙,420.0,-37.0,0.30160063767,18.0,0.0,0.0129257416144,383.0,-67.0,0.333629505741
深圳金汇,1032.0,54.0,0.74107585256,62.0,26.0,0.0445219988941,166.0,-12.0,0.144601822331
混沌天成,88.0,-21.0,0.0631925145594,101.0,32.0,0.0725277723921,143.0,16.0,0.124566630081
渤海期货,2300.0,224.0,1.65162253962,1724.0,377.0,1.23799880796,1571.0,294.0,1.36849074026
瑞达期货,1826.0,56.0,1.31124467711,860.0,43.0,0.617563210467,399.0,17.0,0.347567030785
申银万国,3570.0,-10.0,2.56360542019,1170.0,0.0,0.840173204938,1316.0,-357.0,1.14636143487
盛达期货,5.0,-6.0,0.00359048378178,80.0,80.0,0.0574477405086,86.0,80.0,0.0749141971114
神华期货,234.0,-15.0,0.168034640988,27.0,26.0,0.0193886124216,81.0,5.0,0.0705587205352
福能期货,463.0,-11.0,0.332478798193,485.0,-124.0,0.348276926833,933.0,632.0,0.812731929128
第一创业,42.0,-4.0,0.030160063767,10.0,0.0,0.00718096756357,44.0,-13.0,0.038328193871
红塔期货,47.0,-12.0,0.0337505475488,8.0,6.0,0.00574477405086,28.0,-48.0,0.024390668827
美尔雅期货,1011.0,-59.0,0.725995820677,299.0,-18.0,0.214710930151,587.0,-291.0,0.511332950051
英大期货,387.0,-144.0,0.27790344471,229.0,110.0,0.164444157206,534.0,-455.0,0.465164898343
西南期货,321.0,15.0,0.230509058791,1.0,-1.0,0.000718096756357,36.0,-1.0,0.031359431349
西部期货,2602.0,-376.0,1.86848776004,277.0,-438.0,0.198912801511,1666.0,-75.0,1.45124479521
财达期货,70.0,1.0,0.050266772945,1.0,0.0,0.000718096756357,47.0,38.0,0.0409414798167
迈科期货,663.0,-45.0,0.476098149465,94.0,-3.0,0.0675010950976,414.0,-224.0,0.360633460513
通惠期货,,,,100.0,0.0,0.0718096756357,2.0,0.0,0.0017421906305
道通期货,30.0,11.0,0.0215429026907,5.0,5.0,0.00359048378178,24.0,-13.0,0.020906287566
金信期货,67.0,5.0,0.0481124826759,3.0,0.0,0.00215429026907,37.0,-82.0,0.0322305266642
金元期货,249.0,62.0,0.178806092333,69.0,30.0,0.0495486761886,608.0,-250.0,0.529625951672
金瑞期货,411.0,-30.0,0.295137766863,41.0,-5.0,0.0294419670106,1691.0,718.0,1.47302217809
金石期货,93.0,4.0,0.0667829983412,15.0,1.0,0.0107714513454,27.0,-6.0,0.0235195735117
鑫鼎盛期货,23.0,-36.0,0.0165162253962,6.0,6.0,0.00430858053814,58.0,-7.0,0.0505235282845
铜冠金源,74.0,-42.0,0.0531391599704,139.0,118.0,0.0998154491336,738.0,552.0,0.642868342654
银河期货,3248.0,-65.0,2.33237826465,6911.0,655.0,4.96276668318,2522.0,319.0,2.19690238506
锦泰期货,182.0,8.0,0.130693609657,25.0,21.0,0.0179524189089,85.0,11.0,0.0740431017962
长安期货,139.0,18.0,0.0998154491336,71.0,12.0,0.0509848697013,280.0,87.0,0.24390668827
长江期货,1264.0,54.0,0.907674300035,320.0,-8.0,0.229790962034,986.0,-54.0,0.858899980836
集成期货,359.0,-27.0,0.257796735532,11.0,-8.0,0.00789906431993,71.0,-41.0,0.0618477673827
首创京都,264.0,187.0,0.189577543678,104.0,1.0,0.0746820626611,226.0,-17.0,0.196867541246
鲁证期货,2178.0,491.0,1.56401473535,4015.0,89.0,2.88315847677,2080.0,895.0,1.81187825572
黑龙江时代,3.0,0.0,0.00215429026907,,,,,,
