member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,,,,,,,255.0,255.0,0.0667479857814
瑞达期货,4177.0,-20.0,1.00089858024,,,,,,
申万期货,891.0,-221.0,0.213502665788,186.0,-40.0,0.0445695800635,12000.0,-4448.0,3.14108168383
美尔雅,,,,1260.0,-180.0,0.30192296172,330.0,280.0,0.0863797463053
英大期货,12951.0,85.0,3.10333672797,,,,,,
西南期货,,,,,,,2761.0,419.0,0.722710544088
迈科期货,8973.0,7.0,2.15012280597,9742.0,-745.0,2.33439166118,569.0,448.0,0.148939623175
金信期货,,,,,,,1148.0,-41.0,0.30049681442
金元期货,,,,,,,308.0,44.0,0.0806210965516
金汇期货,,,,203.0,-1.0,0.0486431438327,,,
金瑞期货,15300.0,298.0,3.66620739232,14084.0,-140.0,3.37482777212,1071.0,-34.0,0.280341540282
铜冠金源,,,,370.0,0.0,0.0886599173306,5466.0,628.0,1.43076270698
银河期货,12392.0,-381.0,2.96938836638,17366.0,-25.0,4.16126520098,3055.0,-1232.0,0.799667045342
首创期货,6510.0,-90.0,1.55993530222,4638.0,-969.0,1.11136404481,2481.0,232.0,0.649418638132
鲁证期货,305.0,-15.0,0.0730845264482,2748.0,-9.0,0.658479602228,29513.0,-3958.0,7.72522864457
