member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,1927.0,-4.0,0.949523021129,985.0,-27.0,0.485355566067,457.0,-207.0,0.284196910525
招金期货,813.0,-164.0,0.400603122044,907.0,76.0,0.446921318196,440.0,-79.0,0.273625034203
摩根大通,600.0,0.0,0.295648060549,,,,,,
新晟期货,80.0,57.0,0.0394197414065,27.0,-88.0,0.0133041627247,199.0,108.0,0.123753140469
新湖期货,6079.0,522.0,2.99540760013,1028.0,612.0,0.506543677073,1690.0,1139.0,1.05096888137
新疆天利,3.0,0.0,0.00147824030274,8.0,6.0,0.00394197414065,6.0,4.0,0.00373125046641
新纪元期货,189.0,-13.0,0.0931291390728,156.0,-39.0,0.0768684957427,360.0,42.0,0.223875027984
方正中期,3936.0,-2188.0,1.9394512772,3787.0,-530.0,1.86603200883,5086.0,-14.0,3.16285664536
晟鑫期货,26.0,1.0,0.0128114159571,2.0,-3.0,0.000985493535162,16.0,-38.0,0.00995000124375
格林大华,576.0,39.0,0.283822138127,457.0,23.0,0.225185272785,416.0,-56.0,0.258700032338
民生期货,224.0,-16.0,0.110375275938,28.0,-85.0,0.0137969094923,147.0,-21.0,0.091415636427
永安期货,6727.0,365.0,3.31470750552,6757.0,-82.0,3.32948990855,2033.0,-692.0,1.26427203303
汇鑫期货,58.0,-105.0,0.0285793125197,70.0,-31.0,0.0344922737307,194.0,77.0,0.12064376508
江信国盛,3.0,0.0,0.00147824030274,6.0,5.0,0.00295648060549,23.0,14.0,0.0143031267879
江苏东华,3.0,-6.0,0.00147824030274,3.0,-2.0,0.00147824030274,280.0,269.0,0.174125021766
江西瑞奇,243.0,9.0,0.119737464522,64.0,-11.0,0.0315357931252,66.0,-90.0,0.0410437551305
河北恒银,12.0,1.0,0.00591296121097,2.0,-1.0,0.000985493535162,6.0,-25.0,0.00373125046641
津投期货,126.0,-44.0,0.0620860927152,36.0,-2.0,0.0177388836329,170.0,10.0,0.105718763215
浙商期货,1593.0,59.0,0.784945600757,1257.0,41.0,0.61938268685,1008.0,-27.0,0.626850078356
浙江新世纪,599.0,321.0,0.295155313781,422.0,-313.0,0.207939135919,696.0,155.0,0.432825054103
海航期货,543.0,89.0,0.267561494797,1179.0,-100.0,0.580948438978,295.0,181.0,0.183453147932
海证期货,251.0,-12.0,0.123679438663,39.0,-62.0,0.0192171239357,378.0,-163.0,0.235068779384
海通期货,1898.0,711.0,0.935233364869,1309.0,-357.0,0.645005518764,8672.0,-2851.0,5.39290067411
深圳瑞龙,633.0,-393.0,0.311908703879,94.0,-14.0,0.0463181961526,729.0,-153.0,0.453346931668
深圳金汇,369.0,-86.0,0.181823557237,122.0,-60.0,0.0601151056449,362.0,66.0,0.22511877814
混沌天成,232.0,3.0,0.114317250079,692.0,1.0,0.340980763166,76.0,-95.0,0.0472625059078
渤海期货,386.0,-43.0,0.190200252286,1814.0,-52.0,0.893842636392,143.0,-101.0,0.088928136116
瑞达期货,2809.0,4.0,1.38412567014,267.0,-94.0,0.131563386944,264.0,-3.0,0.164175020522
申银万国,5748.0,282.0,2.83230842006,409.0,-662.0,0.201533427941,1642.0,-587.0,1.02111887764
盛达期货,8.0,0.0,0.00394197414065,730.0,0.0,0.359705140334,10.0,0.0,0.00621875077734
神华期货,141.0,17.0,0.0694772942289,287.0,-18.0,0.141418322296,239.0,-33.0,0.148628143579
福能期货,565.0,-297.0,0.278401923683,288.0,31.0,0.141911069063,550.0,64.0,0.342031292754
第一创业,7.0,-4.0,0.00344922737307,3.0,-1.0,0.00147824030274,17.0,-3.0,0.0105718763215
红塔期货,6.0,-13.0,0.00295648060549,35.0,12.0,0.0172461368653,55.0,25.0,0.0342031292754
美尔雅期货,1466.0,103.0,0.722366761274,2063.0,150.0,1.01653658152,595.0,-77.0,0.370015671252
英大期货,477.0,273.0,0.235040208136,199.0,-29.0,0.0980566067487,1004.0,433.0,0.624362578045
西南期货,41.0,16.0,0.0202026174708,34.0,-9.0,0.0167533900978,65.0,4.0,0.0404218800527
西部期货,484.0,43.0,0.238489435509,611.0,136.0,0.301068274992,2843.0,-210.0,1.767990846
财达期货,23.0,-20.0,0.0113331756544,8.0,2.0,0.00394197414065,102.0,-63.0,0.0634312579289
迈科期货,146.0,-31.0,0.0719410280669,338.0,8.0,0.166548407442,297.0,-102.0,0.184696898087
通惠期货,0.0,-1.0,0.0,,,,1.0,-5.0,0.000621875077734
道通期货,38.0,-42.0,0.0187243771681,1.0,1.0,0.000492746767581,53.0,7.0,0.0329593791199
金信期货,148.0,18.0,0.072926521602,3.0,-16.0,0.00147824030274,48.0,-27.0,0.0298500037313
金元期货,123.0,-12.0,0.0606078524125,557.0,5.0,0.274459949543,271.0,35.0,0.168528146066
金瑞期货,3143.0,-3392.0,1.54870309051,5639.0,384.0,2.77859902239,5332.0,3011.0,3.31583791448
金石期货,50.0,-17.0,0.0246373383791,13.0,-1.0,0.00640570797856,38.0,-16.0,0.0236312529539
鑫鼎盛期货,19.0,-2.0,0.00936218858404,6.0,-1.0,0.00295648060549,75.0,61.0,0.0466406308301
铜冠金源,298.0,124.0,0.146838536739,20.0,-156.0,0.00985493535162,520.0,-403.0,0.323375040422
银河期货,2302.0,-325.0,1.13430305897,2733.0,68.0,1.3466769158,2289.0,-321.0,1.42347205293
锦泰期货,51.0,0.0,0.0251300851466,12.0,3.0,0.00591296121097,57.0,22.0,0.0354468794309
长安期货,77.0,0.0,0.0379415011038,55.0,-9.0,0.027101072217,19.0,-186.0,0.011815626477
长江期货,825.0,18.0,0.406516083254,408.0,-115.0,0.201040681173,1063.0,-432.0,0.661053207632
集成期货,192.0,6.0,0.0946073793756,60.0,9.0,0.0295648060549,231.0,143.0,0.143653142957
首创京都,20.0,9.0,0.00985493535162,,,,17.0,11.0,0.0105718763215
鲁证期货,2783.0,930.0,1.37131425418,1452.0,65.0,0.715468306528,3845.0,-192.0,2.39110967389
