member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,162787.0,-1920.0,47.0660857145,138945.0,-2415.0,40.1727243552,186948.0,40856.0,50.3870369572
华信期货,100.0,0.0,0.0289126808127,,,,,,
华安期货,4017.0,-62.0,1.16142238825,4386.0,-270.0,1.26811018044,1974.0,-260.0,0.532041053948
华泰期货,3700.0,-764.0,1.06976919007,2373.0,-563.0,0.686097915685,5381.0,166.0,1.45031049204
华融期货,,,,723.0,-12.0,0.209038682276,,,
华鑫期货,,,,,,,508.0,176.0,0.136918366467
南华期货,654.0,1.0,0.189088932515,,,,4703.0,1378.0,1.26757298719
同信久恒,,,,,,,6800.0,3086.0,1.83276553538
国信期货,70.0,30.0,0.0202388765689,,,,300.0,136.0,0.0808573030316
国富期货,30.0,0.0,0.0086738042438,2638.0,-21.0,0.762716519838,,,
国投安信,3910.0,-40.0,1.13048581978,2216.0,-81.0,0.640705006809,16315.0,6125.0,4.3972896632
国泰君安,9546.0,328.0,2.76000451038,15150.0,88.0,4.38027114312,7280.0,739.0,1.96213722023
国贸期货,8954.0,-481.0,2.58884143997,,,,659.0,622.0,0.177616542326
国金期货,,,,30.0,0.0,0.0086738042438,,,
大有期货,,,,1304.0,103.0,0.377021357797,,,
大越期货,298.0,-1.0,0.0861597888218,,,,,,
大连良运,2130.0,29.0,0.61584010131,,,,,,
安粮期货,181.0,0.0,0.0523319522709,,,,2654.0,1396.0,0.715317607486
宏源期货,,,,7743.0,-424.0,2.23870887533,,,
宝城期货,,,,,,,58.0,40.0,0.0156324119194
平安期货,,,,,,,36.0,15.0,0.00970287636379
广发期货,7026.0,-268.0,2.0314049539,2284.0,6.0,0.660365629762,4276.0,1715.0,1.15248609254
广州期货,110.0,0.0,0.0318039488939,,,,,,
建信期货,476.0,-2.0,0.137624360668,2546.0,-86.0,0.736116853491,1510.0,-28.0,0.406981758592
弘业期货,6119.0,80.0,1.76916693893,3648.0,-18.0,1.05473459605,1911.0,819.0,0.515061020311
招金期货,,,,15.0,10.0,0.0043369021219,47.0,-18.0,0.0126676441416
新湖期货,1168.0,474.0,0.337700111892,413.0,-1.0,0.119409371756,1027.0,182.0,0.276801500712
方正中期,7790.0,-363.0,2.25229783531,6902.0,90.0,1.99555322969,5942.0,1996.0,1.60151364871
格林大华,42876.0,-53.0,12.3966010252,,,,,,
永安期货,24322.0,-1698.0,7.03214222726,8911.0,-71.0,2.57640898722,12265.0,6578.0,3.30571607228
浙商期货,80.0,20.0,0.0231301446501,,,,,,
海证期货,,,,5.0,-10.0,0.00144563404063,,,
海通期货,9489.0,-257.0,2.74352428231,15242.0,-134.0,4.40687080947,44646.0,8588.0,12.0331838372
混沌天成,,,,9554.0,-26.0,2.76231752484,,,
瑞达期货,,,,3336.0,-34.0,0.964527031911,,,
申万期货,2812.0,-34.0,0.813024584452,,,,5221.0,178.0,1.40718659709
美尔雅,55.0,0.0,0.015901974447,,,,,,
英大期货,172.0,110.0,0.0497298109978,,,,401.0,381.0,0.108079261719
迈科期货,8584.0,55.0,2.48186452096,3729.0,-42.0,1.0781538675,535.0,345.0,0.14419552374
通惠期货,591.0,0.0,0.170873943603,,,,,,
道通期货,,,,3442.0,6.0,0.995174473572,,,
金信期货,435.0,-115.0,0.125770161535,,,,735.0,495.0,0.198100392427
金元期货,150.0,90.0,0.043369021219,,,,505.0,-160.0,0.136109793437
金瑞期货,25789.0,382.0,7.45629125478,26996.0,-1085.0,7.80526731219,6968.0,1671.0,1.87804562508
金石期货,,,,10.0,-30.0,0.00289126808127,,,
铜冠金源,7760.0,-129.0,2.24362403106,2273.0,176.0,0.657185234872,8605.0,1232.0,2.31925697529
银河期货,4081.0,68.0,1.17992650397,5073.0,401.0,1.46674029763,4671.0,2472.0,1.2589482082
长江期货,,,,736.0,91.0,0.212797330781,4691.0,1615.0,1.26433869507
首创期货,,,,1214.0,287.0,0.350999945066,,,
鲁证期货,931.0,104.0,0.269177058366,3443.0,276.0,0.99546360038,22815.0,4027.0,6.14919789555
