member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1687.0,83.0,0.332032364791,46.0,13.0,0.00905363887396,872.0,192.0,0.240935892264
中财期货,3826.0,-19.0,0.75302657243,404.0,-23.0,0.0795145675018,1388.0,174.0,0.383508048696
中辉期货,5115.0,121.0,1.00672527914,318.0,-23.0,0.0625881991722,2176.0,878.0,0.601234520145
中金期货,19.0,2.0,0.00373954649142,5243.0,-18.0,1.0319180134,20.0,-15.0,0.00552605257486
中钢期货,2991.0,-11.0,0.588683345044,2596.0,6.0,0.51094014167,91.0,27.0,0.0251435392156
中银国际,819.0,113.0,0.161194135604,529.0,110.0,0.104116847051,15257.0,5577.0,4.21554920674
九州期货,1048.0,-15.0,0.206265511737,5.0,-7.0,0.000984091181953,260.0,165.0,0.0718386834732
云晨期货,566.0,14.0,0.111399121797,92.0,2.0,0.0181072777479,100.0,84.0,0.0276302628743
五矿经易,19314.0,250.0,3.80134741765,9428.0,1236.0,1.85560233269,3468.0,2220.0,0.958217516481
信达期货,20353.0,26.0,4.00584156526,8184.0,-113.0,1.61076044662,2469.0,1364.0,0.682191190367
倍特期货,1128.0,-11.0,0.222010970648,1460.0,76.0,0.28735462513,437.0,-91.0,0.120744248761
先融期货,1088.0,51.0,0.214138241193,289.0,-114.0,0.0568804703169,1063.0,-386.0,0.293709694354
光大期货,10107.0,3448.0,1.9892419152,9089.0,2070.0,1.78888095055,19958.0,8526.0,5.51444786446
兴业期货,4055.0,269.0,0.798097948564,606.0,-654.0,0.119271851253,1613.0,1001.0,0.445676140163
兴证期货,4664.0,1150.0,0.917960254525,4724.0,583.0,0.929769348709,5729.0,2385.0,1.58293776007
冠通期货,7496.0,95.0,1.47534949998,385.0,100.0,0.0757750210103,1541.0,371.0,0.425782350893
创元期货,2326.0,14.0,0.457799217844,133.0,25.0,0.0261768254399,2227.0,1423.0,0.615325954211
前二十名合计,246337.0,669.0,48.4836138977,393371.0,3801.0,77.4225864672,220123.0,103307.0,60.8205635468
前五名合计,88092.0,-6299.0,17.3381120801,222410.0,404.0,43.7743439556,93399.0,42933.0,25.806389222
前十名合计,146539.0,-4612.0,28.8415475424,297459.0,1626.0,58.5453557785,159825.0,72854.0,44.1600676389
前海期货,11116.0,-25.0,2.18783151572,88.0,21.0,0.0173200048024,206.0,-132.0,0.0569183415211
北京金鹏,923.0,-37.0,0.181663232188,20.0,4.0,0.00393636472781,285.0,112.0,0.0787462491918
北京首创,2508.0,12.0,0.493620136867,10720.0,-3464.0,2.10989149411,6110.0,5180.0,1.68820906162
华信期货,10329.0,117.0,2.03293556368,47200.0,-764.0,9.28982075763,3607.0,575.0,0.996623581877
华创期货,329.0,85.0,0.0647531997725,7.0,-23.0,0.00137772765473,772.0,27.0,0.21330562939
华安期货,3052.0,116.0,0.600689257464,895.0,266.0,0.17615232157,3378.0,923.0,0.933350279895
华泰期货,10449.0,437.0,2.05655375204,15256.0,182.0,3.00265901437,6349.0,1893.0,1.75424538989
华联期货,2009.0,207.0,0.395407836909,74.0,-86.0,0.0145645494929,879.0,789.0,0.242870010665
华融期货,593.0,13.0,0.11671321418,26.0,4.0,0.00511727414615,95.0,66.0,0.0262487497306
华西期货,786.0,161.0,0.154699133803,118.0,-97.0,0.0232245518941,1236.0,815.0,0.341510049127
华金期货,37.0,2.0,0.00728227474645,,,,2.0,-9.0,0.000552605257486
华鑫期货,772.0,84.0,0.151943678493,33.0,-9.0,0.00649500180089,377.0,110.0,0.104166091036
华闻期货,333.0,39.0,0.065540472718,93.0,8.0,0.0183040959843,199.0,43.0,0.0549842231199
华龙期货,803.0,6.0,0.158045043822,21.0,0.0,0.0041331829642,70.0,-823.0,0.019341184012
南华期货,11691.0,332.0,2.30100200164,11617.0,-68.0,2.28643745215,5274.0,1646.0,1.45722006399
南证期货,1119.0,40.0,0.220239606521,2867.0,-76.0,0.564277883732,212.0,19.0,0.0585761572936
同信久恒,295.0,-89.0,0.0580613797352,24.0,-16.0,0.00472363767337,2647.0,1030.0,0.731373058283
和合期货,199.0,-112.0,0.0391668290417,801.0,0.0,0.157651407349,232.0,182.0,0.0641022098684
和融期货,5.0,0.0,0.000984091181953,,,,,,
国信期货,3627.0,129.0,0.713859743388,2018.0,136.0,0.397179201036,1611.0,573.0,0.445123534905
国元期货,2000.0,449.0,0.393636472781,787.0,439.0,0.154895952039,4976.0,1786.0,1.37488188063
国富期货,1314.0,231.0,0.258619162617,7464.0,429.0,1.46905131642,1582.0,664.0,0.437110758672
国投安信,8779.0,-135.0,1.72786729727,39824.0,363.0,7.83808944602,14576.0,3147.0,4.02738711656
国泰君安,11885.0,114.0,2.3391847395,8529.0,357.0,1.67866273817,5131.0,1785.0,1.41770878808
国海良时,4807.0,-46.0,0.946105262329,493.0,15.0,0.0970313905405,2047.0,884.0,0.565591481037
国联期货,3424.0,-31.0,0.673905641401,145.0,-19.0,0.0285386442766,2806.0,785.0,0.775305176253
国贸期货,2475.0,20.0,0.487125135067,510.0,-45.0,0.100377300559,973.0,-707.0,0.268842457767
国都期货,7956.0,81.0,1.56588588872,363.0,2.0,0.0714450198098,193.0,-56.0,0.0533264073474
国金期货,816.0,15.0,0.160603680895,60.0,7.0,0.0118090941834,634.0,-52.0,0.175175866623
大地期货,3511.0,-161.0,0.691028827967,1227.0,-453.0,0.241495976051,2370.0,124.0,0.654837230121
大有期货,1267.0,-25.0,0.249368705507,169.0,-25.0,0.03326228195,502.0,-114.0,0.138703919629
大越期货,2345.0,138.0,0.461538764336,487.0,325.0,0.0958504811222,1267.0,711.0,0.350075430618
大连良运,285.0,13.0,0.0560931973713,5.0,-3.0,0.000984091181953,38.0,-36.0,0.0104994998922
大通期货,469.0,-8.0,0.0923077528671,100.0,100.0,0.0196818236391,340.0,326.0,0.0939428937727
天富期货,182.0,40.0,0.0358209190231,7.0,-6.0,0.00137772765473,90.0,37.0,0.0248672365869
天风期货,465.0,16.0,0.0915204799216,901.0,53.0,0.177333230988,519.0,187.0,0.143401064318
天鸿期货,856.0,-251.0,0.16847641035,5.0,-95.0,0.000984091181953,452.0,326.0,0.124888788192
安粮期货,2716.0,-50.0,0.534558330037,250.0,-57.0,0.0492045590976,2729.0,837.0,0.75402987384
宏源期货,7526.0,222.0,1.48125404707,7642.0,372.0,1.5040849625,3362.0,804.0,0.928929437835
宝城期货,11763.0,382.0,2.31517291466,184.0,22.0,0.0362145554959,1502.0,983.0,0.415006548372
山西三立,164.0,-7.0,0.032278190768,27.0,0.0,0.00531409238254,49.0,16.0,0.0135388288084
山金期货,344.0,196.0,0.0677054733183,233.0,8.0,0.045858649079,322.0,132.0,0.0889694464553
平安期货,1914.0,73.0,0.376710104451,1578.0,121.0,0.310579177024,1712.0,1511.0,0.473030100408
广发期货,9039.0,3.0,1.77904003873,12765.0,1002.0,2.51238478752,3589.0,-935.0,0.991650134559
广州期货,2318.0,201.0,0.456224671953,413.0,20.0,0.0812859316293,625.0,102.0,0.172689142965
广州金控,3360.0,62.0,0.661309274272,374.0,41.0,0.0736100204101,2223.0,1496.0,0.614220743696
建信期货,2664.0,119.0,0.524323781744,5241.0,-646.0,1.03152437692,1697.0,1027.0,0.468885560977
弘业期货,7685.0,-20.0,1.51254814666,699.0,5.0,0.137575947237,3005.0,1449.0,0.830289399373
德盛期货,1136.0,193.0,0.22358551654,4.0,-2.0,0.000787272945562,555.0,358.0,0.153347958952
徽商期货,5488.0,292.0,1.08013848131,5741.0,59.0,1.12993349512,4263.0,1845.0,1.17787810633
恒泰期货,814.0,75.0,0.160210044422,655.0,-30.0,0.128915944836,479.0,223.0,0.132348959168
招商期货,2660.0,-153.0,0.523536508799,566.0,-54.0,0.111399121797,3487.0,204.0,0.963467266428
招金期货,743.0,25.0,0.146235949638,113.0,-10.0,0.0222404607121,829.0,532.0,0.229054879228
摩根大通,1876.0,-10.0,0.369231011469,13900.0,357.0,2.73577348583,1709.0,-1362.0,0.472201192522
新晟期货,873.0,18.0,0.171822320369,32.0,6.0,0.0062981835645,92.0,9.0,0.0254198418444
新湖期货,11799.0,95.0,2.32225837117,17390.0,-85.0,3.42266913083,1982.0,-1397.0,0.547631810169
新疆天利,46.0,6.0,0.00905363887396,67.0,0.0,0.0131868218382,14.0,10.0,0.0038682368024
新纪元期货,2039.0,-197.0,0.401312384,370.0,-54.0,0.0728227474645,1329.0,314.0,0.3672061936
方正中期,7866.0,248.0,1.54817224745,1848.0,130.0,0.36372010085,3766.0,693.0,1.04055569985
晟鑫期货,95.0,7.0,0.0186977324571,5.0,3.0,0.000984091181953,14.0,-6.0,0.0038682368024
格林大华,6582.0,173.0,1.29545763192,7291.0,1976.0,1.43500176152,3665.0,1858.0,1.01264913434
民生期货,529.0,119.0,0.104116847051,145.0,31.0,0.0285386442766,626.0,131.0,0.172965445593
永安期货,15867.0,-8373.0,3.12291495681,23267.0,-5669.0,4.5793699061,23138.0,18834.0,6.39309022386
汇鑫期货,1152.0,124.0,0.226734608322,,,,474.0,364.0,0.130967446024
江信国盛,139.0,4.0,0.0273577348583,20.0,-1.0,0.00393636472781,11.0,-58.0,0.00303932891618
江苏东华,449.0,71.0,0.0883713881393,3.0,0.0,0.000590454709172,215.0,27.0,0.0594050651798
江西瑞奇,1023.0,7.0,0.201345055827,46.0,-3.0,0.00905363887396,456.0,227.0,0.125993998707
河北恒银,146.0,1.0,0.028735462513,6.0,-1.0,0.00118090941834,8.0,-18.0,0.00221042102995
津投期货,153.0,40.0,0.0301131901677,4.0,2.0,0.000787272945562,298.0,-60.0,0.0823381833655
浙商期货,6004.0,108.0,1.18169669129,1242.0,87.0,0.244448249597,2293.0,1148.0,0.633561927708
浙江新世纪,8158.0,6.0,1.60564317247,147.0,-1.0,0.0289322807494,493.0,272.0,0.13621719597
海航期货,3394.0,339.0,0.668001094309,52.0,-2.0,0.0102345482923,491.0,371.0,0.135664590713
海证期货,657.0,-5.0,0.129309581309,83.0,-150.0,0.0163359136204,797.0,317.0,0.220213195108
海通期货,6629.0,17.0,1.30470808903,9558.0,139.0,1.88118870342,15934.0,1276.0,4.40260608639
深圳瑞龙,846.0,-72.0,0.166508227986,86.0,11.0,0.0169263683296,449.0,-239.0,0.124059880306
深圳金汇,618.0,-28.0,0.121633670089,41.0,40.0,0.00806954769201,122.0,39.0,0.0337089207067
混沌天成,1421.0,-143.0,0.279678713911,446.0,-277.0,0.0877809334302,2428.0,2198.0,0.670862782589
渤海期货,8767.0,144.0,1.72550547844,1945.0,-200.0,0.38281146978,14232.0,13269.0,3.93233901227
瑞达期货,4121.0,548.0,0.811087952165,1659.0,30.0,0.326521454172,2454.0,1067.0,0.678046650936
申银万国,9980.0,237.0,1.96424599918,7837.0,-456.0,1.54246451859,13095.0,10712.0,3.61818292339
盛达期货,677.0,-39.0,0.133245946036,0.0,-1.0,0.0,96.0,41.0,0.0265250523593
神华期货,774.0,48.0,0.152337314966,39.0,8.0,0.00767591121923,144.0,35.0,0.039787578539
福能期货,1531.0,25.0,0.301328719914,262.0,21.0,0.0515663779343,868.0,355.0,0.239830681749
第一创业,67.0,2.0,0.0131868218382,1.0,1.0,0.000196818236391,55.0,19.0,0.0151966445809
红塔期货,208.0,20.0,0.0409381931692,3.0,-4.0,0.000590454709172,100.0,66.0,0.0276302628743
美尔雅期货,3084.0,-52.0,0.606987441028,171.0,-90.0,0.0336559184228,1122.0,-297.0,0.31001154945
英大期货,4960.0,304.0,0.976218452497,1551.0,53.0,0.305265084642,1321.0,-600.0,0.36499577257
西南期货,156.0,1.0,0.0307036448769,140.0,1.0,0.0275545530947,108.0,-152.0,0.0298406839043
西部期货,1288.0,416.0,0.253501888471,912.0,473.0,0.179498231588,3093.0,1289.0,0.854604030703
财达期货,88.0,3.0,0.0173200048024,4.0,1.0,0.000787272945562,22.0,-17.0,0.00607865783235
迈科期货,859.0,119.0,0.169066865059,321.0,145.0,0.0631786538814,1498.0,813.0,0.413901337857
通惠期货,40.0,4.0,0.00787272945562,,,,4.0,-6.0,0.00110521051497
道通期货,268.0,14.0,0.0527472873527,46.0,5.0,0.00905363887396,33.0,-36.0,0.00911798674853
金信期货,207.0,24.0,0.0407413749328,109.0,2.0,0.0214531877666,78.0,38.0,0.021551605042
金元期货,429.0,18.0,0.0844350234115,102.0,41.0,0.0200754601118,1687.0,25.0,0.46612253469
金瑞期货,3188.0,-1140.0,0.627456537613,260.0,7.0,0.0511727414615,1935.0,-817.0,0.534645586618
金石期货,1634.0,123.0,0.321600998262,15.0,-81.0,0.00295227354586,1046.0,-430.0,0.289012549665
鑫鼎盛期货,22.0,-186.0,0.00433000120059,0.0,-187.0,0.0,999.0,983.0,0.276026326114
铜冠金源,288.0,-9.0,0.0566836520805,133.0,66.0,0.0261768254399,289.0,92.0,0.0798514597068
银河期货,7383.0,217.0,1.45310903927,19900.0,3791.0,3.91668290417,10234.0,4004.0,2.82768110256
锦泰期货,1217.0,224.0,0.239527793687,12.0,-19.0,0.00236181883669,419.0,187.0,0.115770801443
长安期货,183.0,12.0,0.0360177372595,4050.0,-5.0,0.797113857382,85.0,-161.0,0.0234857234432
长江期货,3216.0,80.0,0.632967448232,731.0,-25.0,0.143874130801,2939.0,1400.0,0.812053425876
集成期货,296.0,-21.0,0.0582581979716,81.0,33.0,0.0159422771476,148.0,39.0,0.040892789054
首创京都,132.0,29.0,0.0259800072035,12.0,-1.0,0.00236181883669,126.0,57.0,0.0348141312216
鲁证期货,15842.0,1316.0,3.1179945009,3837.0,400.0,0.75519157303,4616.0,2421.0,1.27541293428
黑龙江时代,1.0,0.0,0.000196818236391,,,,,,
