member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,,,,485.0,8.0,0.174417141069,,,
宝城期货,1179.0,-2.0,0.423995483135,,,,,,
广发期货,8466.0,482.0,3.04456807483,1829.0,-288.0,0.657750414465,427.0,84.0,0.085005574136
广州期货,,,,789.0,-86.0,0.283742524337,,,
广金期货,,,,,,,5218.0,1163.0,1.03878006052
建信期货,3426.0,-16.0,1.23206829959,2066.0,8.0,0.742981058658,130.0,25.0,0.0258799171843
弘业期货,,,,2406.0,128.0,0.865252868892,,,
徽商期货,,,,,,,6815.0,2006.0,1.35670488931
招金期货,,,,323.0,0.0,0.116158219722,,,
新湖期货,,,,,,,697.0,318.0,0.138756171365
方正中期,8239.0,-286.0,2.96293366035,7851.0,208.0,2.8233999475,9930.0,2487.0,1.97682752031
格林大华,314.0,48.0,0.112921612981,535.0,0.0,0.192398289633,,,
永安期货,3423.0,843.0,1.23098943068,11801.0,-794.0,4.24391068404,7624.0,494.0,1.51775760471
浙商期货,,,,3471.0,799.0,1.2482513333,,,
海证期货,3483.0,195.0,1.25256680896,2843.0,-35.0,1.02240810734,,,
海通期货,11200.0,465.0,4.0277772783,6463.0,481.0,2.32424326336,74957.0,15702.0,14.9221611722
申万期货,,,,3609.0,-547.0,1.29787930334,18973.0,4786.0,3.7770743749
美尔雅,,,,,,,461.0,114.0,0.0917741678611
英大期货,,,,,,,1036.0,645.0,0.20624303233
西南期货,,,,800.0,-12.0,0.287698377022,,,
迈科期货,3421.0,6.0,1.23027018474,5593.0,49.0,2.01137127835,15.0,-470.0,0.00298614429049
通惠期货,6020.0,595.0,2.16493028709,700.0,0.0,0.251736079894,597.0,597.0,0.118848542762
金元期货,615.0,-1.0,0.221168127335,,,,,,
金汇期货,663.0,3.0,0.238430029957,,,,,,
金瑞期货,8049.0,253.0,2.89460529581,669.0,340.0,0.240587767784,1591.0,956.0,0.316730371078
铜冠金源,681.0,380.0,0.24490324344,2932.0,266.0,1.05441455178,12191.0,1914.0,2.42693900303
银河期货,15399.0,-18.0,5.53783413469,10814.0,357.0,3.88896281139,751.0,-233.0,0.149506290811
集成期货,,,,944.0,5.0,0.339484084885,20.0,20.0,0.00398152572066
首创期货,1082.0,282.0,0.389112054922,30.0,30.0,0.0107886891383,484.0,425.0,0.0963529224399
鲁证期货,4571.0,395.0,1.64383660171,3844.0,239.0,1.38239070159,44697.0,5629.0,8.89811275681
