member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,149.0,-89.0,0.0899861699108,205.0,-111.0,0.123806475381,2138.0,-79.0,0.486636834175
华融期货,428.0,320.0,0.258483763234,79.0,4.0,0.0477107880735,702.0,-237.0,0.15978440486
华西期货,1005.0,793.0,0.606953696378,1215.0,751.0,0.73377984189,2398.0,959.0,0.545816243382
华金期货,14.0,1.0,0.00845507636746,11.0,-8.0,0.00664327428872,83.0,38.0,0.0188918883239
华鑫期货,162.0,-66.0,0.097837312252,259.0,1.0,0.156418912798,1865.0,568.0,0.424498454507
华闻期货,76.0,-10.0,0.0458989859948,9.0,-4.0,0.00543540623622,244.0,-78.0,0.05553759941
华龙期货,13.0,2.0,0.00785114234121,128.0,19.0,0.0773035553596,291.0,98.0,0.0662354156898
南华期货,2075.0,263.0,1.25316310446,1888.0,69.0,1.14022744155,5702.0,1885.0,1.29784996654
南证期货,23.0,-17.0,0.0138904826037,77.0,-39.0,0.046502920021,306.0,-84.0,0.0696496123749
同信久恒,152.0,-8.0,0.0917979719895,964.0,-25.0,0.582192401302,547.0,-175.0,0.124504372448
和合期货,52.0,-44.0,0.0314045693648,41.0,-4.0,0.0247612950761,282.0,-37.0,0.0641868976788
和融期货,,,,,,,6.0,0.0,0.00136567867402
国信期货,941.0,90.0,0.568301918698,815.0,37.0,0.492206231391,2643.0,65.0,0.601581455905
国元期货,752.0,124.0,0.454158387738,431.0,0.0,0.260295565312,2056.0,353.0,0.467972558963
国富期货,2744.0,-46.0,1.65719496802,2363.0,-1156.0,1.42709610402,14100.0,1129.0,3.20934488394
国投安信,5195.0,728.0,3.13743726635,5749.0,115.0,3.47201671689,19631.0,79.0,4.46827300827
国泰君安,2787.0,-213.0,1.68316413115,2311.0,-238.0,1.39569153466,8163.0,1798.0,1.858005836
国海良时,402.0,-171.0,0.242781478551,754.0,-73.0,0.45536625579,2524.0,51.0,0.574495495537
国联期货,319.0,-19.0,0.192654954373,223.0,-41.0,0.134677287853,1388.0,498.0,0.315926999923
国贸期货,259.0,-9.0,0.156418912798,264.0,-43.0,0.159438582929,1970.0,1017.0,0.448397831302
国都期货,428.0,0.0,0.258483763234,171.0,-25.0,0.103272718488,269.0,-147.0,0.0612279272184
国金期货,350.0,66.0,0.211376909186,196.0,-21.0,0.118371069144,1295.0,50.0,0.294758980475
大地期货,342.0,3.0,0.206545436976,504.0,29.0,0.304382749228,1460.0,-510.0,0.332315144011
大有期货,8994.0,859.0,5.43178263207,152.0,-93.0,0.0917979719895,2636.0,269.0,0.599988164118
大越期货,394.0,11.0,0.237950006341,360.0,-990.0,0.217416249449,2369.0,-994.0,0.539215463124
大连良运,3108.0,24.0,1.87702695358,37.0,1.0,0.0223455589711,273.0,-387.0,0.0621383796678
大通期货,200.0,-1.0,0.120786805249,28.0,3.0,0.0169101527349,154.0,1.0,0.0350524192998
天富期货,214.0,154.0,0.129241881617,58.0,-51.0,0.0350281735223,1021.0,164.0,0.232392987695
天风期货,665.0,-134.0,0.401616127454,38.0,-1.0,0.0229494929974,373.0,136.0,0.0848996909014
天鸿期货,61.0,11.0,0.0368399756011,130.0,-194.0,0.0785114234121,687.0,-69.0,0.156370208175
安粮期货,654.0,208.0,0.394972853166,694.0,107.0,0.419130214215,3207.0,309.0,0.729955251262
宏源期货,2301.0,-567.0,1.38965219439,3137.0,-107.0,1.89454104034,7916.0,1717.0,1.80178539725
宝城期货,310.0,-27.0,0.187219548137,265.0,-264.0,0.160042516955,1047.0,17.0,0.238310928616
山西三立,15.0,-1.0,0.0090590103937,27.0,-15.0,0.0163062187087,128.0,77.0,0.029134478379
山金期货,273.0,-217.0,0.164873989165,56.0,17.0,0.0338203054698,360.0,216.0,0.081940720441
平安期货,568.0,58.0,0.343034526908,978.0,-178.0,0.59064747767,2222.0,-214.0,0.505756335611
广发期货,2289.0,-319.0,1.38240498608,2983.0,-252.0,1.80153520029,8849.0,334.0,2.01414843106
广州期货,282.0,-213.0,0.170309395402,530.0,30.0,0.320085033911,1393.0,-705.0,0.317065065484
广州金控,448.0,-146.0,0.270562443759,832.0,468.0,0.502473109837,3246.0,-454.0,0.738832162643
建信期货,236.0,-87.0,0.142528430194,645.0,-68.0,0.389537446929,1169.0,390.0,0.266079728321
弘业期货,481.0,-13.0,0.290492266625,1218.0,-97.0,0.735591643969,2022.0,95.0,0.460233713144
德盛期货,135.0,29.0,0.0815310935433,164.0,-29.0,0.0990451803045,832.0,14.0,0.189374109464
徽商期货,1103.0,-68.0,0.66613923095,1301.0,-317.0,0.785718168147,6611.0,-1253.0,1.50475028565
恒泰期货,228.0,-5.0,0.137696957984,251.0,-83.0,0.151587440588,1338.0,-37.0,0.304546344306
招商期货,2436.0,-217.0,1.47118328794,3257.0,-175.0,1.96701312349,10074.0,395.0,2.29297449367
招金期货,149.0,20.0,0.0899861699108,401.0,73.0,0.242177544525,1085.0,-180.0,0.246960226885
新晟期货,82.0,6.0,0.0495225901523,93.0,-257.0,0.056165864441,571.0,381.0,0.129967087144
新湖期货,963.0,-152.0,0.581588467276,632.0,-173.0,0.381686304588,1769.0,-603.0,0.402647595723
新疆天利,1.0,-2.0,0.000603934026247,7.0,-4.0,0.00422753818373,48.0,-7.0,0.0109254293921
新纪元期货,1581.0,52.0,0.954819695496,2016.0,-282.0,1.21753099691,2386.0,404.0,0.543084886034
方正中期,2723.0,131.0,1.64451235347,4634.0,-798.0,2.79863027763,7251.0,580.0,1.65042267755
晟鑫期货,4.0,0.0,0.00241573610499,10.0,0.0,0.00603934026247,12.0,8.0,0.00273135734803
格林大华,372.0,-48.0,0.224663457764,1165.0,55.0,0.703583140578,1609.0,328.0,0.366229497749
民生期货,177.0,-34.0,0.106896322646,78.0,-10.0,0.0471068540473,474.0,110.0,0.107888615247
永安期货,9088.0,206.0,5.48855243053,7713.0,99.0,4.65814314444,17655.0,4806.0,4.0185094983
汇鑫期货,22.0,-4.0,0.0132865485774,32.0,-37.0,0.0193258888399,403.0,52.0,0.0917280842715
江信国盛,245.0,183.0,0.147963836431,51.0,-58.0,0.0308006353386,1097.0,321.0,0.249691584233
江苏东华,34.0,-1.0,0.0205337568924,29.0,-15.0,0.0175140867612,248.0,21.0,0.0564480518594
江西瑞奇,279.0,-147.0,0.168497593323,289.0,-87.0,0.174536933585,1386.0,389.0,0.315471773698
河北恒银,20.0,4.0,0.0120786805249,32.0,-8.0,0.0193258888399,62.0,-34.0,0.0141120129648
津投期货,9.0,3.0,0.00543540623622,31.0,-2.0,0.0187219548137,177.0,50.0,0.0402875208835
浙商期货,1599.0,-24.0,0.965690507969,2325.0,468.0,1.40414661102,3784.0,880.0,0.86128801708
浙江新世纪,139.0,42.0,0.0839468296483,207.0,68.0,0.125014343433,578.0,206.0,0.13156037893
海航期货,70.0,24.0,0.0422753818373,73.0,-18.0,0.044087183916,180.0,-31.0,0.0409703602205
海证期货,255.0,0.0,0.154003176693,1579.0,-775.0,0.953611827444,1797.0,489.0,0.409020762868
海通期货,13762.0,-1535.0,8.31134006921,13123.0,884.0,7.92542622644,55623.0,24.0,12.6605241475
深圳瑞龙,131.0,28.0,0.0791153574384,242.0,-32.0,0.146152034352,1152.0,79.0,0.262210305411
深圳金汇,15.0,-6.0,0.0090590103937,3254.0,-22.0,1.96520132141,402.0,89.0,0.0915004711591
混沌天成,147.0,-22.0,0.0887783018583,71.0,-8.0,0.0428793158635,278.0,-90.0,0.0632764452295
渤海期货,107.0,-21.0,0.0646209408084,1093.0,155.0,0.660099890688,524.0,44.0,0.119269270864
瑞达期货,1424.0,-810.0,0.860002053376,2063.0,-508.0,1.24591589615,5396.0,-127.0,1.22820035417
申银万国,2141.0,758.0,1.29302275019,3732.0,1758.0,2.25388178595,7734.0,663.0,1.76035981081
盛达期货,19.0,13.0,0.0114747464987,15.0,0.0,0.0090590103937,23.0,-60.0,0.00523510158373
神华期货,131.0,-58.0,0.0791153574384,99.0,36.0,0.0597894685985,638.0,183.0,0.14521716567
福能期货,2027.0,191.0,1.2241742712,591.0,105.0,0.356925009512,2106.0,589.0,0.47935321458
第一创业,24.0,-17.0,0.0144944166299,18.0,-16.0,0.0108708124724,175.0,79.0,0.0398322946588
红塔期货,26.0,-6.0,0.0157022846824,53.0,-1.0,0.0320085033911,113.0,33.0,0.025720281694
美尔雅期货,764.0,471.0,0.461405596053,1176.0,-386.0,0.710226414866,5027.0,2109.0,1.14421111571
英大期货,616.0,-56.0,0.372023360168,4148.0,23.0,2.50511834087,1371.0,-1210.0,0.312057577013
西南期货,83.0,-7.0,0.0501265241785,82.0,-40.0,0.0495225901523,239.0,-74.0,0.0543995338483
西部期货,573.0,216.0,0.34605419704,745.0,208.0,0.449930849554,1498.0,79.0,0.34096444228
财达期货,28.0,7.0,0.0169101527349,59.0,-8.0,0.0356321075486,89.0,1.0,0.0202575669979
迈科期货,294.0,-21.0,0.177556603717,243.0,37.0,0.146755968378,746.0,-270.0,0.169799381803
通惠期货,12.0,2.0,0.00724720831496,,,,8.0,2.0,0.00182090489869
道通期货,23.0,-11.0,0.0138904826037,21.0,4.0,0.0126826145512,315.0,126.0,0.0716981303859
金信期货,33.0,-55.0,0.0199298228662,65.0,-17.0,0.0392557117061,324.0,-158.0,0.0737466483969
金元期货,98.0,-49.0,0.0591855345722,200.0,44.0,0.120786805249,691.0,184.0,0.157280660624
金瑞期货,3266.0,-317.0,1.97244852972,804.0,-768.0,0.485562957103,3211.0,-553.0,0.730865703711
金石期货,680.0,15.0,0.410675137848,38.0,-1.0,0.0229494929974,470.0,284.0,0.106978162798
鑫鼎盛期货,6.0,-9.0,0.00362360415748,45.0,29.0,0.0271770311811,182.0,70.0,0.0414255864452
铜冠金源,98.0,-50.0,0.0591855345722,56.0,3.0,0.0338203054698,717.0,-208.0,0.163198601545
银河期货,6500.0,475.0,3.92557117061,4636.0,-299.0,2.79983814568,8120.0,2212.0,1.84821847217
锦泰期货,1172.0,0.0,0.707810678761,481.0,-47.0,0.290492266625,505.0,39.0,0.11494462173
长安期货,146.0,-53.0,0.0881743678321,258.0,-261.0,0.155814978772,1320.0,267.0,0.300449308284
长江期货,881.0,118.0,0.532065877124,1371.0,449.0,0.827993549985,4515.0,655.0,1.0276732022
集成期货,59.0,-19.0,0.0356321075486,584.0,503.0,0.352697471328,924.0,-1502.0,0.210314515799
首创京都,22.0,0.0,0.0132865485774,40.0,1.0,0.0241573610499,309.0,168.0,0.0703324517119
鲁证期货,1320.0,-143.0,0.797192914646,1384.0,-175.0,0.835844692326,5016.0,-1004.0,1.14170737148
