member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,992.0,30.0,0.53092987658,2032.0,71.0,1.08754990848,1525.0,-11.0,0.392535392535
中辉期货,1469.0,-386.0,0.786225795057,2488.0,492.0,1.331606384,3132.0,180.0,0.806177606178
中金期货,425.0,8.0,0.227464916882,2.0,0.0,0.00107042313827,56.0,-139.0,0.0144144144144
中钢期货,412.0,103.0,0.220507166483,5.0,-16.0,0.00267605784567,365.0,310.0,0.0939510939511
中银国际,950.0,-69.0,0.508450990677,70.0,-4.0,0.0374648098393,4435.0,956.0,1.14157014157
九州期货,176.0,3.0,0.0941972361675,14.0,-15.0,0.00749296196787,206.0,52.0,0.0530244530245
云晨期货,27.0,0.0,0.0144507123666,383.0,1.0,0.204986030978,109.0,45.0,0.0280566280566
五矿经易,2254.0,-344.0,1.20636687683,1179.0,6.0,0.631014440008,3758.0,-1003.0,0.96731016731
信达期货,647.0,-418.0,0.346281885229,2372.0,54.0,1.26952184198,1722.0,221.0,0.443243243243
倍特期货,1060.0,711.0,0.567324263281,78.0,32.0,0.0417465023924,1143.0,455.0,0.294208494208
先融期货,316.0,-18.0,0.169126855846,257.0,6.0,0.137549373267,368.0,-152.0,0.0947232947233
光大期货,5303.0,-1499.0,2.83822695111,4146.0,-1524.0,2.21898716563,25249.0,410.0,6.4990990991
兴业期货,454.0,62.0,0.242986052387,335.0,-49.0,0.17929587566,703.0,-71.0,0.180952380952
兴证期货,3694.0,-340.0,1.97707153638,804.0,-1686.0,0.430310101583,10590.0,5368.0,2.72586872587
冠通期货,326.0,-181.0,0.174478971537,105.0,-82.0,0.056197214759,2253.0,-365.0,0.579922779923
创元期货,349.0,62.0,0.186788837628,1790.0,70.0,0.958028708749,1624.0,-1362.0,0.418018018018
前二十名合计,108768.0,6135.0,58.2138919515,132149.0,339.0,70.7276736494,256183.0,32674.0,65.9415701416
前五名合计,44814.0,41.0,23.9849712591,72908.0,649.0,39.0212050824,125658.0,-158.0,32.3444015444
前十名合计,70777.0,-143.0,37.8806692285,97195.0,1599.0,52.0198884619,196234.0,25700.0,50.5106821107
前海期货,3473.0,3189.0,1.8587897796,101.0,-27.0,0.0540563684825,3252.0,3247.0,0.837065637066
北京金鹏,45.0,-307.0,0.024084520611,9.0,1.0,0.0048169041222,344.0,265.0,0.0885456885457
北京首创,561.0,72.0,0.300253690284,64.0,-38.0,0.0342535404245,2244.0,826.0,0.577606177606
华信期货,4901.0,37.0,2.62307190032,6248.0,447.0,3.34400188394,4070.0,1314.0,1.04761904762
华创期货,106.0,-13.0,0.0567324263281,26.0,13.0,0.0139155007975,102.0,3.0,0.0262548262548
华安期货,1348.0,-314.0,0.721465195192,614.0,77.0,0.328619903448,7257.0,1143.0,1.86795366795
华泰期货,4422.0,-13.0,2.36670555871,2696.0,-493.0,1.44293039038,5082.0,862.0,1.30810810811
华联期货,287.0,-11.0,0.153605720341,310.0,20.0,0.165915586431,269.0,-55.0,0.0692406692407
华融期货,175.0,77.0,0.0936620245983,3.0,-2.0,0.0016056347074,473.0,385.0,0.12175032175
华西期货,357.0,160.0,0.191070530181,292.0,-188.0,0.156281778187,1212.0,286.0,0.311969111969
华金期货,25.0,-22.0,0.0133802892283,10.0,-6.0,0.00535211569133,72.0,51.0,0.0185328185328
华鑫期货,148.0,-35.0,0.0792113122317,42.0,12.0,0.0224788859036,483.0,-130.0,0.124324324324
华闻期货,552.0,54.0,0.295436786162,240.0,11.0,0.128450776592,661.0,213.0,0.170141570142
华龙期货,2234.0,3.0,1.19566264544,6.0,-149.0,0.0032112694148,226.0,44.0,0.0581724581725
南华期货,1129.0,-334.0,0.604253861551,3956.0,-154.0,2.11729696749,4524.0,-976.0,1.16447876448
南证期货,469.0,-69.0,0.251014225924,144.0,74.0,0.0770704659552,967.0,120.0,0.248906048906
同信久恒,345.0,-48.0,0.184647991351,41.0,6.0,0.0219436743345,1152.0,597.0,0.296525096525
和合期货,105.0,-178.0,0.056197214759,717.0,-17.0,0.383746695069,323.0,-96.0,0.0831402831403
和融期货,5.0,5.0,0.00267605784567,12.0,8.0,0.0064225388296,27.0,27.0,0.00694980694981
国信期货,1615.0,139.0,0.86436668415,723.0,51.0,0.386957964483,1726.0,256.0,0.444272844273
国元期货,240.0,-36.0,0.128450776592,421.0,159.0,0.225324070605,2611.0,293.0,0.672072072072
国富期货,379.0,90.0,0.202845184702,198.0,63.0,0.105971890688,425.0,-190.0,0.109395109395
国投安信,1058.0,-965.0,0.566253840143,853.0,137.0,0.456535468471,22916.0,-5263.0,5.89858429858
国泰君安,4028.0,252.0,2.15583220047,2843.0,-553.0,1.52160649105,13599.0,7657.0,3.50038610039
国海良时,1337.0,45.0,0.715577867931,257.0,-15.0,0.137549373267,2140.0,1589.0,0.550836550837
国联期货,926.0,-102.0,0.495605913017,4110.0,55.0,2.19971954914,751.0,-97.0,0.193307593308
国贸期货,2470.0,-61.0,1.32197257576,3957.0,333.0,2.11783217906,898.0,332.0,0.231145431145
国都期货,2465.0,10.0,1.31929651791,10.0,-19.0,0.00535211569133,45.0,-6.0,0.011583011583
国金期货,2411.0,-309.0,1.29039509318,121.0,52.0,0.0647605998651,1971.0,538.0,0.507335907336
大地期货,497.0,64.0,0.266000149859,3679.0,258.0,1.96904336284,1474.0,-1711.0,0.379407979408
大有期货,666.0,206.0,0.356450905043,57.0,2.0,0.0305070594406,566.0,-140.0,0.145688545689
大越期货,2755.0,1898.0,1.47450787296,520.0,26.0,0.278310015949,2620.0,1059.0,0.674388674389
大连良运,37.0,0.0,0.0198028280579,1.0,0.0,0.000535211569133,56.0,-62.0,0.0144144144144
大通期货,2.0,1.0,0.00107042313827,2.0,0.0,0.00107042313827,1.0,1.0,0.0002574002574
天富期货,4.0,-7.0,0.00214084627653,1.0,1.0,0.000535211569133,34.0,19.0,0.00875160875161
天风期货,224.0,-19.0,0.119887391486,8.0,6.0,0.00428169255307,113.0,26.0,0.0290862290862
天鸿期货,14.0,-219.0,0.00749296196787,410.0,260.0,0.219436743345,483.0,-103.0,0.124324324324
安粮期货,1391.0,832.0,0.744479292664,1444.0,766.0,0.772845505828,18664.0,-1643.0,4.80411840412
宏源期货,4756.0,630.0,2.5454662228,4876.0,148.0,2.60969161109,4100.0,-139.0,1.05534105534
宝城期货,971.0,-209.0,0.519690433628,1692.0,70.0,0.905577974974,2237.0,1590.0,0.575804375804
山西三立,49.0,-2.0,0.0262253668875,12.0,-7.0,0.0064225388296,45.0,-71.0,0.011583011583
山金期货,593.0,127.0,0.317380460496,79.0,-89.0,0.0422817139615,522.0,170.0,0.134362934363
平安期货,619.0,-187.0,0.331295961293,136.0,-300.0,0.0727887734021,1079.0,-457.0,0.277734877735
广发期货,4416.0,-214.0,2.36349428929,1051.0,210.0,0.562507359159,4852.0,1194.0,1.24890604891
广州期货,1077.0,150.0,0.576422859957,2432.0,12.0,1.30163453613,1298.0,611.0,0.334105534106
广州金控,1273.0,-107.0,0.681324327507,235.0,16.0,0.125774718746,2291.0,168.0,0.589703989704
建信期货,307.0,-12.0,0.164309951724,14722.0,127.0,7.87938472078,2171.0,-722.0,0.558815958816
弘业期货,2178.0,-184.0,1.16569079757,1694.0,219.0,0.906648398112,2209.0,829.0,0.568597168597
德盛期货,178.0,-42.0,0.0952676593057,38.0,-8.0,0.0203380396271,452.0,45.0,0.116344916345
徽商期货,3602.0,-305.0,1.92783207202,520.0,-47.0,0.278310015949,7432.0,-752.0,1.912998713
恒泰期货,606.0,7.0,0.324338210895,107.0,-89.0,0.0572676378973,958.0,360.0,0.246589446589
招商期货,1752.0,181.0,0.937690669122,1050.0,185.0,0.56197214759,7298.0,262.0,1.87850707851
招金期货,258.0,-153.0,0.138084584836,394.0,-37.0,0.210873358239,630.0,358.0,0.162162162162
新晟期货,816.0,311.0,0.436732640413,666.0,102.0,0.356450905043,1025.0,242.0,0.263835263835
新湖期货,1895.0,29.0,1.01422592351,1628.0,-55.0,0.871324434549,1812.0,-208.0,0.466409266409
新疆天利,10.0,-2.0,0.00535211569133,1.0,0.0,0.000535211569133,2.0,-21.0,0.000514800514801
新纪元期货,555.0,-154.0,0.297042420869,63.0,-53.0,0.0337183288554,915.0,336.0,0.235521235521
方正中期,11292.0,613.0,6.04360903865,3874.0,-682.0,2.07340961882,8129.0,2969.0,2.09240669241
晟鑫期货,18.0,3.0,0.0096338082444,75.0,7.0,0.040140867685,76.0,-10.0,0.0195624195624
格林大华,288.0,10.0,0.15414093191,81.0,-4.0,0.0433521370998,438.0,97.0,0.112741312741
民生期货,381.0,107.0,0.20391560784,266.0,62.0,0.142366277389,715.0,250.0,0.184041184041
永安期货,11971.0,-11.0,6.40701769409,38885.0,-479.0,20.8117018657,18172.0,5924.0,4.67747747748
汇鑫期货,1659.0,-15.0,0.887915993192,14.0,0.0,0.00749296196787,139.0,62.0,0.0357786357786
江信国盛,0.0,-10.0,0.0,15.0,11.0,0.008028173537,179.0,162.0,0.0460746460746
江苏东华,40.0,-150.0,0.0214084627653,4.0,-4.0,0.00214084627653,360.0,183.0,0.0926640926641
江西瑞奇,607.0,-13.0,0.324873422464,37.0,3.0,0.0198028280579,3362.0,2715.0,0.86537966538
河北恒银,30.0,-19.0,0.016056347074,941.0,-44.0,0.503634086554,405.0,273.0,0.104247104247
津投期货,111.0,64.0,0.0594084841738,9.0,0.0,0.0048169041222,372.0,236.0,0.0957528957529
浙商期货,5687.0,-352.0,3.04374819366,5613.0,327.0,3.00414253755,3267.0,-919.0,0.840926640927
浙江新世纪,331.0,100.0,0.177155029383,328.0,-100.0,0.175549394676,418.0,12.0,0.107593307593
海航期货,84.0,-4.0,0.0449577718072,67.0,0.0,0.0358591751319,186.0,19.0,0.0478764478764
海证期货,437.0,5.0,0.233887455711,59.0,-21.0,0.0315774825789,518.0,287.0,0.133333333333
海通期货,4935.0,1802.0,2.64126909367,1583.0,304.0,0.847239913938,35840.0,1293.0,9.22522522523
深圳瑞龙,561.0,-180.0,0.300253690284,489.0,251.0,0.261718457306,1465.0,-199.0,0.377091377091
深圳金汇,103.0,72.0,0.0551267916207,144.0,-7.0,0.0770704659552,411.0,275.0,0.105791505792
混沌天成,428.0,21.0,0.229070551589,320.0,296.0,0.171267702123,751.0,586.0,0.193307593308
渤海期货,226.0,-27.0,0.120957814624,47.0,3.0,0.0251549437493,504.0,119.0,0.12972972973
瑞达期货,1638.0,-39.0,0.87667655024,894.0,54.0,0.478479142805,857.0,-2682.0,0.220592020592
申银万国,2774.0,586.0,1.48467689278,4029.0,451.0,2.15636741204,4437.0,-832.0,1.14208494208
盛达期货,173.0,-1.0,0.0925916014601,14.0,10.0,0.00749296196787,37.0,22.0,0.00952380952381
神华期货,93.0,-432.0,0.0497746759294,415.0,278.0,0.22211280119,1134.0,668.0,0.291891891892
福能期货,322.0,-153.0,0.172338125261,2174.0,70.0,1.1635499513,759.0,30.0,0.195366795367
第一创业,76.0,32.0,0.0406760792541,20.0,16.0,0.0107042313827,106.0,-93.0,0.0272844272844
红塔期货,32.0,10.0,0.0171267702123,3.0,1.0,0.0016056347074,53.0,39.0,0.0136422136422
美尔雅期货,525.0,-164.0,0.280986073795,358.0,167.0,0.19160574175,1877.0,744.0,0.48314028314
英大期货,2355.0,-876.0,1.26042324531,932.0,124.0,0.498817182432,1560.0,190.0,0.401544401544
西南期货,224.0,-26.0,0.119887391486,23.0,6.0,0.0123098660901,74.0,8.0,0.0190476190476
西部期货,1729.0,-79.0,0.925380803031,415.0,117.0,0.22211280119,2110.0,-152.0,0.543114543115
财达期货,61.0,5.0,0.0326479057171,76.0,-18.0,0.0406760792541,199.0,64.0,0.0512226512227
迈科期货,429.0,31.0,0.229605763158,1140.0,8.0,0.610141188812,1843.0,145.0,0.474388674389
通惠期货,1.0,-2.0,0.000535211569133,,,,2.0,-2.0,0.000514800514801
道通期货,230.0,-26.0,0.123098660901,1.0,0.0,0.000535211569133,328.0,128.0,0.0844272844273
金信期货,77.0,1.0,0.0412112908233,96.0,-4.0,0.0513803106368,71.0,-10.0,0.0182754182754
金元期货,218.0,-36.0,0.116676122071,51.0,-20.0,0.0272957900258,1204.0,73.0,0.30990990991
金瑞期货,233.0,-20.0,0.124704295608,1213.0,25.0,0.649211633359,1649.0,110.0,0.424453024453
金石期货,195.0,-4.0,0.104366255981,721.0,112.0,0.385887541345,252.0,-248.0,0.0648648648649
鑫鼎盛期货,97.0,-13.0,0.0519155222059,2.0,-8.0,0.00107042313827,65.0,-78.0,0.016731016731
铜冠金源,488.0,72.0,0.261183245737,114.0,12.0,0.0610141188812,938.0,201.0,0.241441441441
银河期货,5137.0,-172.0,2.74938183064,4905.0,2819.0,2.6252127466,13699.0,3865.0,3.52612612613
锦泰期货,329.0,67.0,0.176084606245,49.0,0.0,0.0262253668875,609.0,393.0,0.156756756757
长安期货,225.0,24.0,0.120422603055,8.0,4.0,0.00428169255307,682.0,129.0,0.175546975547
长江期货,2086.0,-39.0,1.11645133321,2960.0,-660.0,1.58422624463,3531.0,953.0,0.90888030888
集成期货,30.0,1.0,0.016056347074,38.0,12.0,0.0203380396271,1605.0,362.0,0.413127413127
首创京都,11.0,-3.0,0.00588732726047,54.0,6.0,0.0289014247332,27.0,1.0,0.00694980694981
鲁证期货,1499.0,-177.0,0.802282142131,714.0,-64.0,0.382141060361,2179.0,247.0,0.560875160875
黑龙江时代,6.0,0.0,0.0032112694148,,,,,,
