member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,,,,1024.0,3.0,1.67418743051,23.0,-465.0,0.0799332730938
大连良运,2.0,0.0,0.00326989732522,1117.0,1.0,1.82623765614,1.0,1.0,0.00347535969973
大通期货,,,,16.0,0.0,0.0261591786018,,,
天富期货,10.0,0.0,0.0163494866261,,,,,,
天风期货,108.0,-8.0,0.176574455562,552.0,0.0,0.902491661762,8.0,-41.0,0.0278028775978
天鸿期货,4.0,0.0,0.00653979465045,,,,,,
安粮期货,21.0,8.0,0.0343339219149,38.0,0.0,0.0621280491793,134.0,-37.0,0.465698199764
宏源期货,657.0,395.0,1.07416127134,125.0,3.0,0.204368582826,454.0,248.0,1.57781330368
宝城期货,283.0,44.0,0.462690471519,64.0,-1.0,0.104636714407,261.0,70.0,0.907068881629
山西三立,2.0,0.0,0.00326989732522,1.0,0.0,0.00163494866261,,,
山金期货,20.0,0.0,0.0326989732522,,,,,,
平安期货,352.0,192.0,0.575501929239,0.0,-121.0,0.0,389.0,229.0,1.35191492319
广发期货,42.0,12.0,0.0686678438297,2110.0,-1.0,3.44974167811,141.0,-1425.0,0.490025717662
广州期货,192.0,123.0,0.313910143222,29.0,2.0,0.0474135112157,149.0,109.0,0.51782859526
广永期货,34.0,0.0,0.0555882545288,2.0,-28.0,0.00326989732522,30.0,-2.0,0.104260790992
建信期货,1.0,0.0,0.00163494866261,603.0,0.0,0.985874043555,,,
弘业期货,379.0,-72.0,0.61964554313,114.0,9.0,0.186384147538,437.0,-211.0,1.51873218878
德盛期货,34.0,0.0,0.0555882545288,,,,4.0,-46.0,0.0139014387989
徽商期货,193.0,9.0,0.315545091884,72.0,6.0,0.117716303708,371.0,-972.0,1.2893584486
恒泰期货,42.0,34.0,0.0686678438297,33.0,-1.0,0.0539533058662,45.0,-70.0,0.156391186488
招商期货,1292.0,1027.0,2.11235367209,172.0,122.0,0.281211169969,1247.0,1150.0,4.33377354556
招金期货,6.0,1.0,0.00980969197567,130.0,0.0,0.21254332614,25.0,4.0,0.0868839924932
文峰期货,15.0,-4.0,0.0245242299392,2.0,0.0,0.00326989732522,4.0,0.0,0.0139014387989
新晟期货,362.0,-39.0,0.591851415866,6.0,0.0,0.00980969197567,243.0,-172.0,0.844512407034
新湖期货,288.0,137.0,0.470865214832,3774.0,-14.0,6.1702962527,331.0,-460.0,1.15034406061
新疆天利,1.0,0.0,0.00163494866261,,,,,,
方正中期,2802.0,-325.0,4.58112615264,1961.0,-236.0,3.20613432738,999.0,-220.0,3.47188434003
晟鑫期货,,,,4.0,0.0,0.00653979465045,2.0,2.0,0.00695071939946
格林大华,174.0,32.0,0.284481067294,34.0,12.0,0.0555882545288,68.0,-265.0,0.236324459582
民生期货,21.0,-3.0,0.0343339219149,2.0,0.0,0.00326989732522,7.0,-2.0,0.0243275178981
永安期货,18079.0,586.0,29.5582368714,6316.0,-314.0,10.3263357531,2318.0,-3872.0,8.05588378397
汇鑫期货,44.0,4.0,0.0719377411549,37.0,3.0,0.0604931005166,23.0,8.0,0.0799332730938
江苏东华,25.0,18.0,0.0408737165653,37.0,3.0,0.0604931005166,21.0,-45.0,0.0729825536943
江苏新纪元,108.0,-51.0,0.176574455562,148.0,0.0,0.241972402067,153.0,138.0,0.531730034059
江西瑞奇,32.0,-145.0,0.0523183572036,10.0,2.0,0.0163494866261,147.0,-12.0,0.51087787586
河北恒银,3.0,-8.0,0.00490484598784,372.0,10.0,0.608200902492,102.0,-18.0,0.354486689372
津投期货,1.0,1.0,0.00163494866261,2.0,0.0,0.00326989732522,1.0,-1.0,0.00347535969973
浙商期货,513.0,5.0,0.83872866392,2572.0,30.0,4.20508796024,213.0,-326.0,0.740251616042
浙江新世纪,37.0,0.0,0.0604931005166,40.0,0.0,0.0653979465045,,,
海航期货,50.0,16.0,0.0817474331306,61.0,1.0,0.0997318684193,21.0,19.0,0.0729825536943
海证期货,4.0,-1.0,0.00653979465045,,,,3.0,2.0,0.0104260790992
海通期货,2150.0,247.0,3.51513962462,66.0,-3.0,0.107906611732,544.0,-363.0,1.89059567665
深圳瑞龙,2523.0,2.0,4.12497547577,7697.0,0.0,12.5841998561,26.0,-3.0,0.090359352193
深圳金汇,1.0,0.0,0.00163494866261,250.0,0.0,0.408737165653,8.0,-3.0,0.0278028775978
混沌天成,86.0,0.0,0.140605584985,70.0,0.0,0.114446406383,,,
渤海期货,13.0,-9.0,0.021254332614,23.0,11.0,0.0376038192401,26.0,3.0,0.090359352193
湖南金信,0.0,-7.0,0.0,2.0,0.0,0.00326989732522,7.0,-106.0,0.0243275178981
瑞达期货,285.0,-26.0,0.465960368844,247.0,28.0,0.403832319665,82.0,-210.0,0.284979495378
申银万国,1166.0,-351.0,1.90635014061,2124.0,26.0,3.47263095939,1077.0,-1735.0,3.74296239661
神华期货,7.0,5.0,0.0114446406383,,,,5.0,-6.0,0.0173767984986
福能期货,59.0,15.0,0.0964619710941,22.0,-11.0,0.0359688705775,72.0,-5.0,0.25022589838
第一创业,1.0,0.0,0.00163494866261,0.0,-5.0,0.0,5.0,-5.0,0.0173767984986
美尔雅期货,390.0,41.0,0.637629978419,14.0,-3.0,0.0228892812766,82.0,-45.0,0.284979495378
英大期货,86.0,53.0,0.140605584985,1629.0,-36.0,2.66333137139,115.0,15.0,0.399666365469
西南期货,19.0,0.0,0.0310640245896,16.0,5.0,0.0261591786018,7.0,-17.0,0.0243275178981
西部期货,633.0,-2.0,1.03492250343,21.0,14.0,0.0343339219149,74.0,-42.0,0.25717661778
迈科期货,90.0,55.0,0.147145379635,268.0,226.0,0.43816624158,2135.0,-442.0,7.41989295892
通惠期货,2.0,0.0,0.00326989732522,,,,,,
道通期货,2.0,0.0,0.00326989732522,1.0,0.0,0.00163494866261,,,
金元期货,171.0,-27.0,0.279576221307,47.0,5.0,0.0768425871428,58.0,-155.0,0.201570862584
金瑞期货,15.0,8.0,0.0245242299392,1.0,0.0,0.00163494866261,28.0,24.0,0.0973100715924
金石期货,2.0,-1.0,0.00326989732522,12.0,0.0,0.0196193839513,3.0,-4.0,0.0104260790992
铜冠金源,2.0,0.0,0.00326989732522,,,,,,
银河期货,217.0,-218.0,0.354783859787,835.0,17.0,1.36518213328,501.0,-435.0,1.74115520956
锦泰期货,18.0,-1.0,0.029429075927,14.0,0.0,0.0228892812766,455.0,454.0,1.58128866338
长江期货,481.0,136.0,0.786410306716,49.0,5.0,0.080112484468,373.0,136.0,1.296309168
集成期货,54.0,1.0,0.088287227781,14.0,2.0,0.0228892812766,11.0,-27.0,0.038228956697
首创京都,,,,1461.0,0.0,2.38865999608,,,
鲁证期货,206.0,19.0,0.336799424498,798.0,0.0,1.30468903276,65.0,20.0,0.225898380482
