member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,2943.0,47.0,0.946217060843,,,,,,
国投安信,8580.0,253.0,2.75859408156,1465.0,-357.0,0.471018686421,9986.0,-368.0,1.96181667446
国泰君安,6132.0,1139.0,1.97152667927,956.0,-52.0,0.307367825405,10915.0,797.0,2.14432495511
国海良时,1197.0,50.0,0.384852810679,5402.0,-319.0,1.73682112221,11531.0,-2893.0,2.26534228652
国贸期货,3829.0,257.0,1.23107887393,,,,200.0,150.0,0.0392913413671
国金期货,,,,260.0,-40.0,0.0835937600473,40.0,30.0,0.00785826827342
大地期货,300.0,0.0,0.0964543385161,,,,1569.0,-676.0,0.308240573025
大有期货,,,,1953.0,250.0,0.62791774374,,,
大连良运,3419.0,-12.0,1.09925794462,,,,,,
安粮期货,2191.0,-29.0,0.70443818563,,,,,,
宏源期货,5.0,5.0,0.0016075723086,,,,15.0,15.0,0.00294685060253
宝城期货,1302.0,3.0,0.41861182916,,,,,,
广发期货,1700.0,0.0,0.546574584925,1469.0,87.0,0.472304744267,603.0,115.0,0.118463394222
广州期货,,,,712.0,-5.0,0.228918296745,,,
建信期货,2267.0,20.0,0.72887328472,,,,1235.0,319.0,0.242624032942
弘业期货,303.0,13.0,0.0974188819013,,,,,,
徽商期货,,,,,,,6315.0,-901.0,1.24062410367
恒泰期货,,,,,,,5994.0,-594.0,1.17756150077
招商期货,2977.0,39.0,0.957148552542,,,,1216.0,-137.0,0.238891355512
新湖期货,310.0,-1.0,0.0996694831334,623.0,-1.0,0.200303509652,16857.0,4100.0,3.31167070713
方正中期,4001.0,-115.0,1.28637936134,4130.0,-176.0,1.32785472691,7952.0,-3244.0,1.56222373276
民生期货,5.0,0.0,0.0016075723086,,,,,,
永安期货,14365.0,-362.0,4.61855524261,12955.0,-607.0,4.16521985159,6365.0,-5973.0,1.25044693901
海通期货,9060.0,-203.0,2.91292102319,5381.0,-206.0,1.73006931852,85653.0,-12508.0,16.8271063106
深圳金汇,,,,3873.0,-81.0,1.24522551024,,,
混沌天成,10851.0,375.0,3.48875342413,,,,,,
渤海期货,,,,,,,15.0,15.0,0.00294685060253
瑞达期货,4053.0,-562.0,1.30309811335,80.0,0.0,0.0257211569376,,,
申万期货,339.0,-47.0,0.108993402523,12170.0,192.0,3.91283099914,9496.0,-2528.0,1.86555288811
福能期货,,,,,,,839.0,508.0,0.164827177035
西南期货,,,,,,,20.0,20.0,0.00392913413671
迈科期货,6828.0,1425.0,2.19530074463,13609.0,-211.0,4.37549030955,25.0,-255.0,0.00491141767089
通惠期货,9707.0,143.0,3.12094087992,,,,,,
金瑞期货,13506.0,-583.0,4.34237432,8373.0,60.0,2.69204058799,1189.0,-562.0,0.233587024427
铜冠金源,80.0,0.0,0.0257211569376,100.0,0.0,0.032151446172,14514.0,-754.0,2.85137264301
银河期货,7865.0,-114.0,2.52871124143,11780.0,309.0,3.78744035907,4586.0,1972.0,0.900950457548
长江期货,,,,522.0,14.0,0.167830549018,,,
鲁证期货,952.0,281.0,0.306081767558,,,,802.0,-80.0,0.157558278882
