member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,229.0,28.0,0.147931860905,410.0,-396.0,0.26485617018,1922.0,373.0,0.423908248787
创元期货,128.0,-66.0,0.0826868043488,368.0,102.0,0.237724562503,1094.0,323.0,0.241288045876
前二十名合计,95889.0,7605.0,61.9433982985,93119.0,6704.0,60.1540041731,248130.0,35893.0,54.7265108072
前五名合计,43955.0,1533.0,28.3945194152,40117.0,2759.0,25.9152072661,105215.0,9025.0,23.205778562
前十名合计,67179.0,3842.0,43.3970064793,62097.0,3410.0,40.1140819504,168222.0,15964.0,37.1023378915
北京金鹏,2105.0,-158.0,1.35981033714,132.0,-48.0,0.0852707669847,932.0,-280.0,0.205558006176
北京首创,551.0,35.0,0.355940853095,712.0,-590.0,0.45994534919,2849.0,1199.0,0.628363475959
华信万达,1408.0,631.0,0.909554847837,1369.0,128.0,0.884361212137,3015.0,1382.0,0.664975738862
华创期货,39.0,-21.0,0.0251936357,523.0,413.0,0.337853114644,976.0,738.0,0.215262461403
华安期货,654.0,-29.0,0.42247789097,423.0,-158.0,0.273254048746,1633.0,-84.0,0.360167622408
华泰期货,4286.0,546.0,2.76871596437,5803.0,455.0,3.74868379403,12673.0,1865.0,2.79510366123
华联期货,233.0,-9.0,0.150515823541,420.0,-278.0,0.27131607677,2065.0,427.0,0.455447728275
华融期货,824.0,-24.0,0.532296302995,272.0,52.0,0.175709459241,754.0,235.0,0.166299073666
华西期货,1204.0,36.0,0.777772753406,1803.0,7.0,1.16472115813,5391.0,1632.0,1.18901632113
华金期货,134.0,-317.0,0.0865627483027,22.0,-4.0,0.0142117944975,569.0,112.0,0.125496250551
华鑫期货,213.0,73.0,0.137596010362,349.0,235.0,0.225450739982,1664.0,991.0,0.367004852228
华闻期货,49.0,-11.0,0.0316535422898,76.0,8.0,0.0490952900821,711.0,263.0,0.156815174239
华龙期货,450.0,60.0,0.290695796539,151.0,16.0,0.0975445895052,506.0,87.0,0.111601235112
南华期货,1884.0,203.0,1.21704640151,3539.0,34.0,2.28616094211,7227.0,1475.0,1.59395677106
南证期货,71.0,-36.0,0.0458653367872,185.0,42.0,0.11950827191,704.0,76.0,0.155271283635
同信久恒,357.0,-515.0,0.230618665254,188.0,40.0,0.121446243887,1411.0,130.0,0.311204234671
和合期货,37.0,-8.0,0.0239016543821,52.0,0.0,0.0335915142667,272.0,38.0,0.059991177768
和融期货,34.0,24.0,0.0219636824052,8.0,-1.0,0.0051679252718,91.0,50.0,0.0200705778562
国信期货,1022.0,-92.0,0.660202453473,1795.0,-8.0,1.15955323286,6562.0,1286.0,1.44728716365
国元期货,279.0,-25.0,0.180231393854,186.0,-679.0,0.120154262569,1612.0,831.0,0.355535950596
国富期货,3004.0,523.0,1.94055593956,455.0,-926.0,0.293925749834,2539.0,2119.0,0.559991177768
国投安信,4532.0,-58.0,2.92762966648,4027.0,271.0,2.60140438369,13087.0,2966.0,2.88641376268
国泰君安,10965.0,3587.0,7.08328757566,7691.0,712.0,4.96831415818,16185.0,2223.0,3.569695633
国海良时,785.0,15.0,0.507102667295,884.0,-63.0,0.571055742534,3000.0,38.0,0.661667401853
国联期货,555.0,-650.0,0.358524815731,791.0,82.0,0.510978611249,4708.0,1025.0,1.03837670931
国贸期货,281.0,-281.0,0.181523375172,635.0,-453.0,0.410204068449,2702.0,977.0,0.595941773269
国都期货,1701.0,-10.0,1.09883011092,1990.0,1879.0,1.28552141136,2833.0,790.0,0.62483458315
国金期货,221.0,89.0,0.142763935633,356.0,58.0,0.229972674595,1257.0,414.0,0.277238641376
大地期货,878.0,182.0,0.56717979858,730.0,-195.0,0.471573181052,2865.0,947.0,0.631892368769
大有期货,275.0,100.0,0.177647431218,306.0,-2.0,0.197673141646,1642.0,-71.0,0.362152624614
大越期货,326.0,-30.0,0.210592954826,246.0,-48.0,0.158913702108,1044.0,110.0,0.230260255845
大连良运,238.0,48.0,0.153745776836,476.0,-19.0,0.307491553672,571.0,135.0,0.125937362153
大通期货,700.0,0.0,0.452193461283,61.0,45.0,0.0394054301975,243.0,157.0,0.0535950595501
天富期货,15.0,0.0,0.00968985988463,7.0,-50.0,0.00452193461283,160.0,42.0,0.0352889280988
天风期货,136.0,21.0,0.0878547296206,242.0,13.0,0.156329739472,1052.0,501.0,0.23202470225
天鸿期货,2.0,-16.0,0.00129198131795,48.0,-19.0,0.0310075516308,219.0,148.0,0.0483017203352
安粮期货,730.0,273.0,0.471573181052,850.0,124.0,0.549092060129,3335.0,1162.0,0.73555359506
宏源期货,931.0,-83.0,0.601417303506,866.0,113.0,0.559427910672,4486.0,1305.0,0.98941332157
宝城期货,727.0,228.0,0.469635209075,1769.0,-290.0,1.14275747573,2952.0,85.0,0.651080723423
山西三立,45.0,23.0,0.0290695796539,11.0,3.0,0.00710589724873,236.0,174.0,0.0520511689457
山金期货,71.0,45.0,0.0458653367872,118.0,-201.0,0.0762268977591,620.0,415.0,0.136744596383
平安期货,419.0,54.0,0.270670086111,430.0,108.0,0.277775983359,1474.0,21.0,0.32509925011
广发期货,2900.0,787.0,1.87337291103,4413.0,857.0,2.85075677806,10106.0,1068.0,2.22893692104
广州期货,139.0,68.0,0.0897927015975,350.0,-384.0,0.226096730641,1738.0,849.0,0.383325981473
广永期货,727.0,-560.0,0.469635209075,674.0,-376.0,0.435397704149,3508.0,-514.0,0.773709748566
建信期货,274.0,-67.0,0.177001440559,1721.0,-133.0,1.1117499241,1492.0,102.0,0.329069254521
弘业期货,648.0,8.0,0.418601947016,1098.0,118.0,0.709297743555,3474.0,19.0,0.766210851345
德盛期货,84.0,-38.0,0.0542632153539,246.0,20.0,0.158913702108,606.0,-165.0,0.133656815174
徽商期货,2061.0,-206.0,1.33138674815,1948.0,-157.0,1.25838980368,7893.0,1308.0,1.74084693427
恒泰期货,151.0,-7.0,0.0975445895052,387.0,156.0,0.249998385023,1169.0,273.0,0.257829730922
招商期货,3112.0,77.0,2.01032293073,2288.0,188.0,1.47802662773,7555.0,1274.0,1.66629907367
招金期货,59.0,-215.0,0.0381134488795,133.0,20.0,0.0859167576437,877.0,362.0,0.193427437142
文峰期货,20.0,13.0,0.0129198131795,32.0,-120.0,0.0206717010872,517.0,117.0,0.114027348919
新晟期货,105.0,43.0,0.0678290191924,179.0,58.0,0.115632327957,541.0,-104.0,0.119320688134
新湖期货,1648.0,993.0,1.06459260599,3001.0,917.0,1.93861796758,7508.0,3161.0,1.65593295104
新疆天利,4.0,-18.0,0.0025839626359,12.0,-10.0,0.0077518879077,94.0,56.0,0.0207322452581
方正中期,7140.0,981.0,4.61237330508,4318.0,559.0,2.78938766545,11204.0,834.0,2.47110719012
晟鑫期货,18.0,0.0,0.0116278318616,18.0,-4.0,0.0116278318616,120.0,35.0,0.0264666960741
格林大华,1396.0,-214.0,0.901802959929,1690.0,202.0,1.09172421367,4148.0,865.0,0.914865460962
民生期货,453.0,15.0,0.292633768516,197.0,-57.0,0.127260159818,548.0,-190.0,0.120864578738
永安期货,10138.0,-229.0,6.54905330069,6670.0,187.0,4.30875769536,18114.0,634.0,3.99514777239
汇鑫期货,149.0,54.0,0.0962526081873,201.0,-62.0,0.129844122454,408.0,33.0,0.089986766652
江信国盛,21.0,-47.0,0.0135658038385,62.0,-35.0,0.0400514208565,448.0,-200.0,0.0988089986767
江苏东华,69.0,33.0,0.0445733554693,172.0,39.0,0.111110393344,532.0,24.0,0.117335685929
江苏新纪元,154.0,4.0,0.0994825614822,308.0,-96.0,0.198965122964,1962.0,200.0,0.432730480812
江西瑞奇,324.0,14.0,0.209300973508,517.0,54.0,0.33397717069,1330.0,256.0,0.293339214821
河北恒银,6.0,3.0,0.00387594395385,54.0,4.0,0.0348834955847,91.0,-94.0,0.0200705778562
津投期货,41.0,2.0,0.026485617018,24.0,-3.0,0.0155037758154,119.0,35.0,0.0262461402735
浙商期货,2387.0,393.0,1.54197970297,1654.0,-48.0,1.06846854994,6501.0,710.0,1.43383325981
浙江新世纪,272.0,-66.0,0.175709459241,1012.0,168.0,0.653742546883,1956.0,752.0,0.431407146008
海航期货,134.0,64.0,0.0865627483027,261.0,143.0,0.168603561992,1651.0,1246.0,0.36413762682
海证期货,42.0,18.0,0.027131607677,135.0,6.0,0.0872087389616,352.0,65.0,0.0776356418174
海通期货,9439.0,447.0,6.09750583007,11461.0,1162.0,7.40369894251,34729.0,592.0,7.65968239965
深圳瑞龙,379.0,130.0,0.244830459752,198.0,-9.0,0.127906150477,955.0,158.0,0.21063078959
深圳金汇,187.0,-53.0,0.120800253228,114.0,-206.0,0.0736429351232,569.0,87.0,0.125496250551
混沌天成,105.0,-82.0,0.0678290191924,470.0,360.0,0.303615609718,832.0,357.0,0.183502426114
渤海期货,208.0,-143.0,0.134366057067,458.0,27.0,0.295863721811,1694.0,390.0,0.373621526246
湖南金信,32.0,0.0,0.0206717010872,108.0,28.0,0.0697669911693,386.0,140.0,0.0851345390384
瑞达期货,683.0,-305.0,0.44121162008,799.0,-28.0,0.516146536521,3153.0,472.0,0.695412439347
申银万国,4608.0,1148.0,2.97672495656,4695.0,-28.0,3.03292614389,10576.0,2486.0,2.33259814733
盛达期货,810.0,10.0,0.52325243377,64.0,18.0,0.0413434021744,206.0,91.0,0.0454344949272
神华期货,182.0,51.0,0.117570299933,123.0,-85.0,0.0794568510539,782.0,197.0,0.172474636083
福能期货,343.0,-61.0,0.221574796028,439.0,-5.0,0.28358989929,2042.0,190.0,0.450374944861
第一创业,58.0,23.0,0.0374674582206,27.0,15.0,0.0174417477923,356.0,187.0,0.0785178650199
红塔期货,29.0,10.0,0.0187337291103,32.0,-42.0,0.0206717010872,276.0,-5.0,0.0608734009704
美尔雅期货,1645.0,319.0,1.06265463401,834.0,316.0,0.538756209585,2711.0,882.0,0.597926775474
英大期货,1076.0,-104.0,0.695085949057,1268.0,109.0,0.81911615558,2161.0,45.0,0.476621085135
西南期货,65.0,-7.0,0.0419893928334,132.0,-16.0,0.0852707669847,599.0,126.0,0.13211292457
西部期货,1110.0,-259.0,0.717049631462,381.0,82.0,0.24612244107,1337.0,-847.0,0.294883105426
财达期货,71.0,11.0,0.0458653367872,67.0,14.0,0.0432813741513,339.0,112.0,0.0747684164094
迈科期货,506.0,-37.0,0.326871273441,746.0,47.0,0.481909031595,2340.0,393.0,0.516100573445
通惠期货,17.0,-5.0,0.0109818412026,1.0,0.0,0.000645990658975,25.0,-12.0,0.00551389501544
道通期货,285.0,217.0,0.184107337808,144.0,-19.0,0.0930226548924,566.0,-470.0,0.12483458315
金元期货,303.0,-2.0,0.195735169669,220.0,47.0,0.142117944975,1165.0,-35.0,0.256947507719
金瑞期货,1367.0,98.0,0.883069230819,1150.0,-263.0,0.742889257821,4149.0,262.0,0.915086016762
金石期货,48.0,2.0,0.0310075516308,41.0,-10.0,0.026485617018,174.0,-46.0,0.0383767093075
鑫鼎盛期货,23.0,22.0,0.0148577851564,17.0,-13.0,0.0109818412026,77.0,-57.0,0.0169827966476
铜冠金源,41.0,8.0,0.026485617018,162.0,10.0,0.104650486754,568.0,173.0,0.125275694751
银河期货,6273.0,-3253.0,4.05229940375,4106.0,-971.0,2.65243764575,20514.0,2233.0,4.52448169387
锦泰期货,182.0,-20.0,0.117570299933,309.0,-102.0,0.199611113623,894.0,-501.0,0.197176885752
长安期货,74.0,-13.0,0.0478033087642,74.0,29.0,0.0478033087642,516.0,40.0,0.113806793119
长江期货,672.0,23.0,0.434105722831,1082.0,176.0,0.698961893011,4775.0,-123.0,1.05315394795
集成期货,58.0,10.0,0.0374674582206,55.0,-10.0,0.0355294862436,648.0,162.0,0.1429201588
首创京都,38.0,6.0,0.0245476450411,63.0,13.0,0.0406974115154,289.0,80.0,0.0637406263785
鲁证期货,1238.0,-265.0,0.799736435811,2093.0,35.0,1.35205844923,6944.0,3066.0,1.53153947949
黑龙江时代,19.0,6.0,0.0122738225205,0.0,-2.0,0.0,8.0,3.0,0.00176444640494
