member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,2968.0,-20.0,1.01245787111,743.0,414.0,0.253455592397,3403.0,1487.0,1.90011949032
方正中期,9773.0,-1120.0,3.3338109078,1184.0,27.0,0.403891549661,2540.0,-802.0,1.41824963427
格林大华,,,,280.0,-5.0,0.0955148935009,1200.0,661.0,0.670039197293
永安期货,2774.0,-10.0,0.946279694898,8311.0,-423.0,2.83508671388,1653.0,-664.0,0.922978994271
浙商期货,,,,,,,649.0,570.0,0.362379532536
浙新世纪,,,,80.0,0.0,0.0272899695717,,,
海通期货,10754.0,423.0,3.66845415967,7243.0,260.0,2.4707656201,24217.0,-7142.0,13.5219493674
深圳金汇,,,,,,,200.0,200.0,0.111673199549
瑞达期货,1573.0,76.0,0.536589026703,821.0,-407.0,0.280063312729,904.0,500.0,0.504762861961
申万期货,75.0,-125.0,0.0255843464735,769.0,-65.0,0.262324832508,3689.0,144.0,2.05981216568
福能期货,,,,,,,403.0,402.0,0.225021497091
英大期货,2029.0,-223.0,0.692141853262,,,,473.0,197.0,0.264107116933
迈科期货,10006.0,-267.0,3.41329294418,1745.0,61.0,0.595262461282,1308.0,808.0,0.730342725049
通惠期货,10497.0,-150.0,3.58078513242,735.0,-420.0,0.25072659544,420.0,415.0,0.234513719053
金元期货,,,,,,,260.0,-74.0,0.145175159413
金瑞期货,13020.0,-149.0,4.44144254779,2886.0,92.0,0.984485652298,,,
铜冠金源,,,,,,,246.0,-38.0,0.137358035445
银河期货,15479.0,241.0,5.2802679875,13216.0,705.0,4.50830297324,6810.0,1703.0,3.80247244464
集成期货,,,,,,,40.0,20.0,0.0223346399098
鲁证期货,2954.0,129.0,1.00768212643,3696.0,-196.0,1.26079659421,60.0,-10.0,0.0335019598647
