member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,5610.0,-358.0,1.2841348685,22265.0,-97.0,5.09648179092,42528.0,-44452.0,9.56760404949
混沌天成,,,,10940.0,-57.0,2.50417744409,1010.0,947.0,0.2272215973
瑞达期货,,,,3131.0,14.0,0.71668917527,85.0,69.0,0.0191226096738
申万期货,2088.0,-51.0,0.47794538421,,,,1017.0,-2214.0,0.22879640045
英大期货,477.0,1.0,0.109185798979,,,,,,
西部期货,,,,,,,310.0,-142.0,0.0697412823397
迈科期货,7466.0,353.0,1.70897521002,1596.0,-109.0,0.36532606954,45.0,34.0,0.0101237345332
通惠期货,,,,2655.0,816.0,0.607732277337,816.0,251.0,0.183577052868
道通期货,2065.0,50.0,0.472680660151,,,,,,
金瑞期货,35419.0,-129.0,8.10744615103,21398.0,540.0,4.89802458397,6732.0,-19765.0,1.51451068616
铜冠金源,7829.0,-2000.0,1.79206628974,2192.0,76.0,0.501751093002,11545.0,-11472.0,2.59730033746
银河期货,6831.0,-165.0,1.56362304576,5185.0,-76.0,1.18685192391,672.0,-488.0,0.151181102362
长江期货,,,,249.0,29.0,0.0569963604734,29.0,-191.0,0.00652418447694
首创期货,562.0,114.0,0.128642387896,,,,,,
鲁证期货,2338.0,-177.0,0.53517064573,4324.0,484.0,0.98976812324,23091.0,-11883.0,5.19482564679
