member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,67.0,-30.0,0.0729450190528,67.0,-104.0,0.0729450190528,776.0,-330.0,0.546432695829
宏源期货,924.0,47.0,1.00598802395,393.0,46.0,0.427871529668,799.0,-915.0,0.562628510267
宝城期货,690.0,-15.0,0.751224823081,760.0,-6.0,0.827436037017,659.0,-1329.0,0.464045291947
山西三立,5.0,0.0,0.00544365813827,2.0,0.0,0.00217746325531,8.0,-6.0,0.00563332676112
山金期货,77.0,7.0,0.0838323353293,26.0,11.0,0.028307022319,68.0,-11.0,0.0478832774695
平安期货,116.0,9.0,0.126292868808,19.0,1.0,0.0206859009254,92.0,-322.0,0.0647832577529
广发期货,704.0,247.0,0.766467065868,718.0,-193.0,0.781709308655,3020.0,190.0,2.12658085232
广州期货,94.0,-5.0,0.102340772999,120.0,-11.0,0.130647795318,138.0,-229.0,0.0971748866293
广州金控,1149.0,648.0,1.25095264017,61.0,0.0,0.0664126292869,3852.0,903.0,2.71244683548
建信期货,841.0,-5.0,0.915623298857,3565.0,213.0,3.88132825259,888.0,354.0,0.625299270484
弘业期货,447.0,-69.0,0.486663037561,414.0,-7.0,0.450734893849,570.0,-368.0,0.40137453173
德盛期货,184.0,-15.0,0.200326619488,2.0,0.0,0.00217746325531,179.0,-198.0,0.12604568628
徽商期货,941.0,131.0,1.02449646162,1037.0,102.0,1.12901469788,3139.0,-2791.0,2.21037658789
恒泰期货,123.0,-35.0,0.133913990201,77.0,16.0,0.0838323353293,125.0,-49.0,0.0880207306425
招商期货,571.0,12.0,0.62166575939,1078.0,54.0,1.17365269461,4144.0,690.0,2.91806326226
招金期货,116.0,-15.0,0.126292868808,155.0,-7.0,0.168753402286,110.0,-109.0,0.0774582429654
文峰期货,33.0,-6.0,0.0359281437126,,,,14.0,-29.0,0.00985832183196
新晟期货,159.0,77.0,0.173108328797,153.0,-18.0,0.166575939031,447.0,-130.0,0.314762132778
新湖期货,2357.0,51.0,2.56614044638,606.0,15.0,0.659771366358,1530.0,-247.0,1.07737374306
新纪元期货,57.0,-26.0,0.0620577027763,25.0,11.0,0.0272182906913,193.0,-219.0,0.135904008112
方正中期,4235.0,682.0,4.61077844311,2744.0,585.0,2.98747958628,4807.0,-620.0,3.38492521759
晟鑫期货,1.0,-1.0,0.00108873162765,1.0,0.0,0.00108873162765,5.0,-5.0,0.0035208292257
格林大华,306.0,-12.0,0.333151878062,41.0,5.0,0.0446379967338,135.0,-168.0,0.0950623890939
民生期货,407.0,61.0,0.443113772455,195.0,0.0,0.212302667392,157.0,-35.0,0.110554037687
永安期货,10134.0,-41.0,11.0332063146,4271.0,35.0,4.64997278171,2044.0,-714.0,1.43931498747
汇鑫期货,22.0,0.0,0.0239520958084,4.0,0.0,0.00435492651062,38.0,15.0,0.0267583021153
江信国盛,1.0,0.0,0.00108873162765,4.0,3.0,0.00435492651062,17.0,13.0,0.0119708193674
江苏东华,30.0,-9.0,0.0326619488296,19.0,0.0,0.0206859009254,223.0,172.0,0.157028983466
江西瑞奇,1150.0,-42.0,1.2520413718,55.0,8.0,0.059880239521,422.0,104.0,0.297157986649
河北恒银,14.0,-2.0,0.0152422427872,0.0,-21.0,0.0,73.0,-79.0,0.0514041066952
津投期货,38.0,-4.0,0.0413718018508,4.0,0.0,0.00435492651062,4.0,-102.0,0.00281666338056
浙商期货,1477.0,-74.0,1.60805661404,2126.0,106.0,2.31464344039,1152.0,-1208.0,0.811199053601
浙江新世纪,79.0,25.0,0.0860097985846,317.0,-46.0,0.345127925966,79.0,-461.0,0.055629101766
海航期货,12.0,-5.0,0.0130647795318,25.0,6.0,0.0272182906913,41.0,-15.0,0.0288707996507
海证期货,28.0,-1.0,0.0304844855743,7.0,-4.0,0.00762112139358,15.0,-22.0,0.0105624876771
海通期货,2061.0,-343.0,2.24387588459,373.0,-137.0,0.406096897115,18832.0,-491.0,13.2608511957
深圳瑞龙,178.0,-55.0,0.193794229722,1457.0,-4.0,1.58628198149,345.0,-466.0,0.242937216573
深圳金汇,11.0,2.0,0.0119760479042,154.0,48.0,0.167664670659,148.0,-4.0,0.104216545081
混沌天成,378.0,-57.0,0.411540555253,33.0,12.0,0.0359281437126,131.0,-272.0,0.0922457257133
渤海期货,75.0,11.0,0.081654872074,31.0,1.0,0.0337506804573,44.0,-216.0,0.0309832971862
瑞达期货,1093.0,61.0,1.18998366903,162.0,-17.0,0.17637452368,316.0,-151.0,0.222516407064
申银万国,1269.0,141.0,1.38160043549,6713.0,-425.0,7.30865541644,5678.0,-1645.0,3.9982536687
神华期货,32.0,-13.0,0.0348394120849,15.0,-47.0,0.0163309744148,172.0,1.0,0.121116525364
福能期货,144.0,-7.0,0.156777354382,2685.0,-286.0,2.92324442025,497.0,60.0,0.349970425035
第一创业,19.0,-2.0,0.0206859009254,,,,16.0,-54.0,0.0112666535222
红塔期货,114.0,-12.0,0.124115405553,1.0,0.0,0.00108873162765,44.0,20.0,0.0309832971862
美尔雅期货,237.0,76.0,0.258029395754,255.0,-258.0,0.277626565052,578.0,0.0,0.407007858491
英大期货,1214.0,-84.0,1.32172019597,137.0,6.0,0.149156232989,432.0,137.0,0.3041996451
西南期货,44.0,-3.0,0.0479041916168,42.0,14.0,0.0457267283615,41.0,12.0,0.0288707996507
西部期货,78.0,10.0,0.084921066957,55.0,6.0,0.059880239521,342.0,53.0,0.240824719038
财达期货,34.0,-2.0,0.0370168753402,20.0,0.0,0.0217746325531,54.0,-30.0,0.0380249556376
迈科期货,81.0,-50.0,0.08818726184,30.0,2.0,0.0326619488296,3696.0,-381.0,2.60259696364
道通期货,19.0,1.0,0.0206859009254,10.0,10.0,0.0108873162765,15.0,-268.0,0.0105624876771
金信期货,9.0,1.0,0.00979858464888,5.0,-7.0,0.00544365813827,28.0,-43.0,0.0197166436639
金元期货,365.0,2.0,0.397387044094,51.0,-59.0,0.0555253130103,855.0,105.0,0.602061797595
金瑞期货,295.0,7.0,0.321175830158,565.0,217.0,0.615133369624,374.0,81.0,0.263358026082
金石期货,68.0,1.0,0.0740337506805,5.0,2.0,0.00544365813827,137.0,89.0,0.0964707207842
鑫鼎盛期货,3.0,1.0,0.00326619488296,10.0,0.0,0.0108873162765,3.0,1.0,0.00211249753542
铜冠金源,88.0,-5.0,0.0958083832335,10.0,10.0,0.0108873162765,307.0,136.0,0.216178914458
银河期货,1838.0,7.0,2.00108873163,526.0,32.0,0.572672836146,11027.0,4419.0,7.76483677436
锦泰期货,88.0,-1.0,0.0958083832335,14.0,0.0,0.0152422427872,21.0,-268.0,0.0147874827479
长安期货,5.0,-2.0,0.00544365813827,9.0,9.0,0.00979858464888,807.0,-263.0,0.568261837028
长江期货,445.0,-235.0,0.484485574306,402.0,-113.0,0.437670114317,702.0,-3.0,0.494324423288
集成期货,97.0,18.0,0.105606967882,19.0,-3.0,0.0206859009254,527.0,-10.0,0.371095400389
首创京都,31.0,7.0,0.0337506804573,1111.0,2.0,1.20958083832,9.0,-314.0,0.00633749260626
鲁证期货,1361.0,162.0,1.48176374524,400.0,-46.0,0.435492651062,804.0,87.0,0.566149339492
