member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,14.0,0.0,0.010704509657,0.0,-41.0,0.0,83.0,-38.0,0.0282082653616
平安期货,466.0,-1.0,0.356307250011,133.0,-99.0,0.101692841741,800.0,-313.0,0.271886895052
广发期货,1977.0,-215.0,1.51162968513,1404.0,54.0,1.07350939703,2773.0,367.0,0.942427949973
广州期货,454.0,32.0,0.34713195602,370.0,-32.0,0.282904898078,938.0,311.0,0.318787384448
广州金控,1041.0,71.0,0.795956753781,312.0,60.0,0.238557643785,4149.0,1109.0,1.41007340946
建信期货,302.0,-10.0,0.230911565458,523.0,-59.0,0.399889896472,719.0,242.0,0.244358346928
弘业期货,1102.0,61.0,0.842597831572,362.0,-15.0,0.276788035417,1766.0,346.0,0.600190320827
德盛期货,59.0,12.0,0.0451118621259,26.0,-4.0,0.0198798036487,424.0,79.0,0.144100054377
徽商期货,5850.0,205.0,4.47295582096,1167.0,40.0,0.892297340694,10117.0,6073.0,3.43834964655
恒泰期货,188.0,-90.0,0.143746272537,93.0,53.0,0.0711085284358,727.0,305.0,0.247077215878
招商期货,931.0,142.0,0.71184989219,385.0,-9.0,0.294374015567,6921.0,2097.0,2.35216150082
招金期货,491.0,1.0,0.375422445828,25.0,20.0,0.0191151958161,1633.0,1124.0,0.554989124524
文峰期货,2.0,-5.0,0.00152921566529,14.0,-5.0,0.010704509657,34.0,-3.0,0.0115551930397
新晟期货,159.0,18.0,0.12157264539,45.0,4.0,0.0344073524689,506.0,398.0,0.17196846112
新湖期货,1046.0,-88.0,0.799779792944,1259.0,113.0,0.962641261297,3727.0,968.0,1.26665307232
新疆天利,20.0,7.0,0.0152921566529,0.0,-1.0,0.0,26.0,18.0,0.00883632408918
新纪元期货,331.0,-26.0,0.253085192605,101.0,54.0,0.0772253910969,822.0,407.0,0.279363784666
方正中期,3115.0,1136.0,2.38175339868,1785.0,-594.0,1.36482498127,4714.0,1665.0,1.60209352909
晟鑫期货,4.0,-3.0,0.00305843133057,4.0,-2.0,0.00305843133057,389.0,323.0,0.132205002719
格林大华,430.0,-97.0,0.328781368036,345.0,42.0,0.263789702262,711.0,-121.0,0.241639477977
民生期货,132.0,9.0,0.100928233909,19.0,-95.0,0.0145275488202,342.0,-52.0,0.116231647635
永安期货,3051.0,-625.0,2.33281849739,4349.0,-35.0,3.32527946416,5134.0,1889.0,1.74483414899
汇鑫期货,392.0,60.0,0.299726270396,94.0,-31.0,0.0718731362684,385.0,-486.0,0.130845568244
江信国盛,6.0,-4.0,0.00458764699586,9.0,0.0,0.00688147049378,18.0,-38.0,0.00611745513866
江苏东华,86.0,-12.0,0.0657562736073,9.0,1.0,0.00688147049378,153.0,43.0,0.0519983686786
江西瑞奇,89.0,12.0,0.0680500971052,177.0,-9.0,0.135335586378,367.0,295.0,0.124728113105
河北恒银,78.0,-58.0,0.0596394109461,57.0,3.0,0.0435826464606,487.0,315.0,0.165511147363
津投期货,71.0,0.0,0.0542871561176,159.0,3.0,0.12157264539,481.0,397.0,0.16347199565
浙商期货,1874.0,170.0,1.43287507837,1047.0,-149.0,0.800544400777,2645.0,1199.0,0.898926046765
浙江新世纪,333.0,-73.0,0.25461440827,172.0,18.0,0.131512547215,275.0,107.0,0.093461120174
海航期货,44.0,1.0,0.0336427446363,86.0,-21.0,0.0657562736073,114.0,25.0,0.0387438825449
海证期货,70.0,-72.0,0.053522548285,6.0,1.0,0.00458764699586,355.0,176.0,0.120649809679
海通期货,5266.0,42.0,4.0264248467,1162.0,83.0,0.888474301531,23917.0,9720.0,8.12839858619
深圳瑞龙,115.0,4.0,0.0879299007539,90.0,2.0,0.0688147049378,648.0,284.0,0.220228384992
深圳金汇,43.0,19.0,0.0328781368036,14.0,8.0,0.010704509657,147.0,-2.0,0.0499592169657
混沌天成,186.0,-44.0,0.142217056872,56.0,-22.0,0.042818038628,662.0,224.0,0.224986405655
渤海期货,466.0,43.0,0.356307250011,177.0,8.0,0.135335586378,679.0,-28.0,0.230764002175
瑞达期货,5427.0,1186.0,4.14952670775,125.0,27.0,0.0955759790803,5801.0,3987.0,1.97151984774
申银万国,2462.0,600.0,1.88246448397,884.0,93.0,0.675913324056,6509.0,4403.0,2.21213974986
盛达期货,0.0,-10.0,0.0,,,,108.0,56.0,0.036704730832
神华期货,85.0,-20.0,0.0649916657746,44.0,-22.0,0.0336427446363,246.0,104.0,0.0836052202284
福能期货,244.0,31.0,0.186564311165,498.0,-39.0,0.380774700656,1604.0,998.0,0.545133224579
第一创业,51.0,0.0,0.0389949994648,14.0,-3.0,0.010704509657,23.0,12.0,0.00781674823274
红塔期货,29.0,3.0,0.0221736271466,36.0,-2.0,0.0275258819751,97.0,35.0,0.032966286025
美尔雅期货,369.0,-244.0,0.282140290245,62.0,-287.0,0.0474056856238,2967.0,2101.0,1.00836052202
英大期货,1057.0,-304.0,0.808190479103,157.0,33.0,0.120043429725,983.0,93.0,0.334081022295
西南期货,180.0,22.0,0.137629409876,47.0,-5.0,0.0359365681342,291.0,81.0,0.098898858075
西部期货,1789.0,-107.0,1.3678834126,28.0,-2.0,0.021409019314,1043.0,-717.0,0.354472539424
财达期货,1.0,-10.0,0.000764607832643,0.0,-1.0,0.0,55.0,-42.0,0.0186922240348
迈科期货,309.0,-15.0,0.236263820287,43.0,-15.0,0.0328781368036,1092.0,213.0,0.371125611746
通惠期货,13.0,-3.0,0.00993990182435,,,,287.0,45.0,0.0975394235998
道通期货,1.0,-21.0,0.000764607832643,13.0,6.0,0.00993990182435,151.0,125.0,0.051318651441
金信期货,136.0,63.0,0.103986665239,13.0,1.0,0.00993990182435,160.0,60.0,0.0543773790103
金元期货,560.0,10.0,0.42818038628,27.0,1.0,0.0206444114814,585.0,-60.0,0.198817292007
金瑞期货,232.0,59.0,0.177389017173,56.0,-27.0,0.042818038628,2766.0,1668.0,0.940048939641
金石期货,27.0,-19.0,0.0206444114814,6.0,3.0,0.00458764699586,270.0,186.0,0.0917618270799
鑫鼎盛期货,34.0,10.0,0.0259966663098,2.0,1.0,0.00152921566529,19.0,14.0,0.00645731375748
铜冠金源,218.0,7.0,0.166684507516,22.0,-9.0,0.0168213723181,770.0,-393.0,0.261691136487
银河期货,4995.0,-68.0,3.81921612405,4573.0,-53.0,3.49655161867,4789.0,579.0,1.6275829255
锦泰期货,375.0,86.0,0.286727937241,191.0,4.0,0.146040096035,478.0,184.0,0.162452419793
长安期货,17.0,-4.0,0.0129983331549,77.0,67.0,0.0588748031135,263.0,-286.0,0.0893828167482
长江期货,1094.0,-82.0,0.836480968911,213.0,22.0,0.162861468353,1900.0,170.0,0.645731375748
集成期货,58.0,-3.0,0.0443472542933,203.0,-16.0,0.155215390026,851.0,447.0,0.289219684611
首创京都,26.0,-2.0,0.0198798036487,861.0,-17.0,0.658327343905,121.0,-26.0,0.0411228928766
鲁证期货,1362.0,151.0,1.04139586806,1761.0,103.0,1.34647439328,3066.0,758.0,1.04200652529
黑龙江时代,,,,1.0,0.0,0.000764607832643,,,
