member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,45558.0,2460.0,2.69173071821,22660.0,2182.0,1.33883441053,54730.0,28987.0,2.76281303131
兴业期货,736.0,-49.0,0.0434855307214,387.0,1.0,0.0228653537897,900.0,228.0,0.0454327010448
兴证期货,20240.0,-1599.0,1.19585209484,4981.0,1911.0,0.294295419189,23186.0,5796.0,1.17044734047
冠通期货,5577.0,-176.0,0.329509245697,1381.0,180.0,0.0815944537042,24876.0,10051.0,1.25575985688
创元期货,5232.0,-376.0,0.309125403172,1214.0,342.0,0.0717274922497,10410.0,6809.0,0.525504908751
前二十名合计,981503.0,34224.0,57.9907321463,1377823.0,13991.0,81.4067451021,1096607.0,313482.0,55.3575755495
前五名合计,404758.0,11107.0,23.9145603855,805368.0,16973.0,47.5840419919,433541.0,137758.0,21.8854873818
前十名合计,645156.0,15108.0,38.1181400246,1075671.0,19571.0,63.5545167345,729302.0,239974.0,36.8157330415
北京金鹏,1951.0,32.0,0.115272106573,493.0,197.0,0.0291282155512,1167.0,-1094.0,0.0589110690214
北京首创,30130.0,5652.0,1.78018891391,52367.0,4210.0,3.09403096099,34344.0,11198.0,1.73371187187
华信万达,42763.0,2797.0,2.52659205196,308292.0,3238.0,18.2150016809,70447.0,13598.0,3.55621943389
华创期货,350.0,-113.0,0.0206792605333,359.0,100.0,0.021211012947,2499.0,889.0,0.126151466568
华安期货,10099.0,126.0,0.596685291787,1446.0,155.0,0.0854348878032,26425.0,4363.0,1.33395458345
华泰期货,30307.0,1729.0,1.79064671138,33071.0,-1180.0,1.95395378599,42107.0,16573.0,2.12559415877
华联期货,3478.0,-1084.0,0.205492766099,2256.0,-460.0,0.133292605037,3630.0,-885.0,0.183245227547
华融期货,1221.0,79.0,0.0721410774604,26.0,3.0,0.00153617363961,846.0,294.0,0.0427067389821
华西期货,2569.0,205.0,0.151785772314,653.0,-11.0,0.0385815917949,3156.0,-825.0,0.15931733833
华金期货,259.0,-51.0,0.0153026527946,62.0,36.0,0.00366318329447,495.0,-138.0,0.0249879855746
华鑫期货,1152.0,-74.0,0.0680643089552,1019.0,556.0,0.0602061899526,5690.0,-53.0,0.287235632161
华闻期货,4989.0,644.0,0.294768088001,193.0,71.0,0.0114031350941,1193.0,232.0,0.0602235692738
华龙期货,683.0,-128.0,0.0403540998407,198.0,2.0,0.0116985531017,864.0,492.0,0.043615393003
南华期货,43449.0,-882.0,2.5671234026,41090.0,72.0,2.42774518661,29836.0,11711.0,1.50614452041
南证期货,2619.0,22.0,0.15473995239,37836.0,-5376.0,2.23548714725,6318.0,3203.0,0.318937561334
同信久恒,6744.0,-46.0,0.398459808675,136.0,0.0,0.00803536980722,20310.0,13703.0,1.02526462024
和合期货,412.0,38.0,0.0243424438277,63.0,-5.0,0.00372226689599,1085.0,75.0,0.0547716451484
和融期货,74.0,27.0,0.00437218651275,,,,199.0,138.0,0.0100456750088
国信期货,8731.0,-1443.0,0.515858924903,3202.0,-337.0,0.189185692079,19858.0,8666.0,1.00244730816
国元期货,1972.0,174.0,0.116512862205,410.0,-21.0,0.0242242766247,4143.0,949.0,0.209141867143
国富期货,5007.0,-2756.0,0.295831592829,1383.0,-176.0,0.0817126209072,25288.0,11893.0,1.2765579378
国投安信,73615.0,4882.0,4.34943932616,97946.0,3375.0,5.78700243484,80409.0,36542.0,4.05910895367
国泰君安,48939.0,2002.0,2.89149237497,12659.0,-1304.0,0.747939311688,45804.0,10708.0,2.3122215985
国海良时,12905.0,-1206.0,0.762473877663,12309.0,913.0,0.727260051155,18143.0,517.0,0.915872772283
国联期货,16415.0,229.0,0.969857319011,648.0,-135.0,0.0382861737873,8784.0,1598.0,0.443423162197
国贸期货,7190.0,140.0,0.424811094955,3665.0,-170.0,0.216541399584,4712.0,130.0,0.237865430359
国都期货,830.0,7.0,0.0490393892646,218.0,-64.0,0.0128802251322,873.0,0.0,0.0440697200134
国金期货,3886.0,-739.0,0.229598875521,968.0,-19.0,0.0571929262749,12654.0,8066.0,0.638783776689
大地期货,9276.0,-861.0,0.548059487733,1650.0,257.0,0.097487942514,8978.0,933.0,0.453216433311
大有期货,2650.0,858.0,0.156571544038,2327.0,22.0,0.137487540746,3644.0,848.0,0.183951958452
大越期货,13570.0,-90.0,0.801764472676,820.0,-24.0,0.0484485532494,2982.0,-432.0,0.150533682795
大连良运,636.0,362.0,0.037577170569,2605.0,-872.0,0.153912781969,2246.0,1389.0,0.113379829496
大通期货,4129.0,62.0,0.243956190691,55.0,14.0,0.0032495980838,486.0,408.0,0.0245336585642
天富期货,380.0,-2.0,0.022451768579,539.0,-60.0,0.0318460612212,462.0,88.0,0.0233221198696
天风期货,3248.0,1288.0,0.191903537749,1799.0,863.0,0.106291399141,4249.0,2411.0,0.21449282971
天鸿期货,1519.0,72.0,0.0897479907144,16.0,0.0,0.000945337624378,534.0,325.0,0.0269567359532
安粮期货,11631.0,1925.0,0.687201369322,9138.0,1301.0,0.539905950723,23506.0,7041.0,1.18660118973
宏源期货,14016.0,1538.0,0.828115758955,31389.0,170.0,1.85457516823,29886.0,9387.0,1.50866855936
宝城期货,9392.0,62.0,0.55491318551,1000.0,-197.0,0.0590836015236,5581.0,-708.0,0.281733227256
山西三立,415.0,3.0,0.0245196946323,75.0,6.0,0.00443127011427,1293.0,817.0,0.0652716471676
山金期货,5484.0,38.0,0.324014470756,42.0,-1.0,0.00248151126399,321.0,-15.0,0.0162043300393
平安期货,3592.0,19.0,0.212228296673,1463.0,-28.0,0.0864393090291,6731.0,2125.0,0.339786123036
广发期货,37228.0,-188.0,2.19956431752,39773.0,-758.0,2.3499320834,39658.0,-6058.0,2.00196673115
广州期货,4195.0,-71.0,0.247855708392,1523.0,-212.0,0.0899843251205,4037.0,-274.0,0.203790904575
广州金控,6762.0,-434.0,0.399523313503,2341.0,-487.0,0.138314711167,17405.0,3848.0,0.878617957427
建信期货,6985.0,-162.0,0.412698956643,7938.0,6.0,0.469005628895,4388.0,-4210.0,0.221509657983
弘业期货,18724.0,1658.0,1.10628135493,6572.0,-505.0,0.388297429213,23725.0,752.0,1.19765648032
德盛期货,2359.0,-2.0,0.139378215994,276.0,-2.0,0.0163070740205,3948.0,2057.0,0.19929811525
徽商期货,11970.0,1139.0,0.707230710238,4422.0,280.0,0.261267685938,46391.0,17294.0,2.34185381574
恒泰期货,2965.0,-1152.0,0.175182878518,4730.0,-633.0,0.279465435207,10269.0,5226.0,0.518387118921
招商期货,29406.0,6307.0,1.7374123864,1500.0,-449.0,0.0886254022855,28208.0,9749.0,1.4239618123
招金期货,2570.0,154.0,0.151844855916,711.0,-10.0,0.0420084406833,2366.0,802.0,0.119437522969
摩根大通,4087.0,3.0,0.241474679427,82836.0,0.0,4.89424921581,39.0,-6085.0,0.00196875037861
文峰期货,597.0,20.0,0.0352729101096,257.0,141.0,0.0151844855916,793.0,476.0,0.0400312576983
新晟期货,321.0,-413.0,0.0189658360891,1497.0,-73.0,0.0884481514809,1608.0,594.0,0.0811730925333
新湖期货,23146.0,-6819.0,1.36754904087,37353.0,1174.0,2.20694976771,20641.0,7741.0,1.04197375807
新疆天利,60.0,-49.0,0.00354501609142,16.0,2.0,0.000945337624378,227.0,-133.0,0.0114591368191
新纪元期货,3868.0,381.0,0.228535370693,867.0,-167.0,0.051225482521,4248.0,76.0,0.214442348931
方正中期,28637.0,-2915.0,1.69197709683,10357.0,4159.0,0.61192886098,33218.0,9311.0,1.67687051478
晟鑫期货,147.0,31.0,0.00868528942398,74.0,4.0,0.00437218651275,243.0,54.0,0.0122668292821
格林大华,20762.0,-3327.0,1.22669373483,34121.0,66.0,2.01599156759,22327.0,10017.0,1.12708435136
民生期货,2256.0,61.0,0.133292605037,207.0,-73.0,0.0122303055154,2276.0,1128.0,0.114894252864
永安期货,139042.0,-3963.0,8.21510212305,102132.0,533.0,6.03432639081,62252.0,25290.0,3.14252945049
汇鑫期货,1057.0,-916.0,0.0624513668105,708.0,-123.0,0.0418311898787,3297.0,524.0,0.166435128161
江信国盛,784.0,-22.0,0.0463215435945,18.0,-12.0,0.00106350482743,456.0,-80.0,0.023019235196
江苏东华,812.0,-247.0,0.0479758844372,322.0,-99.0,0.0190249196906,1658.0,102.0,0.0836971314802
江西瑞奇,3347.0,102.0,0.1977528143,1158.0,-118.0,0.0684188105644,3080.0,1025.0,0.155480799131
河北恒银,450.0,102.0,0.0265876206856,74.0,-4.0,0.00437218651275,328.0,74.0,0.0165576954919
津投期货,619.0,-159.0,0.0365727493431,461.0,96.0,0.0272375403024,587.0,-34.0,0.029632217237
浙商期货,29732.0,4541.0,1.7566736405,5615.0,-804.0,0.331754422555,17755.0,3542.0,0.896286230055
浙江新世纪,2512.0,-27.0,0.148418007027,1469.0,107.0,0.0867938106382,4034.0,2265.0,0.203639462238
海航期货,4962.0,-342.0,0.29317283076,396.0,266.0,0.0233971062034,6144.0,3414.0,0.310153905799
海证期货,948.0,-251.0,0.0560112542444,395.0,-21.0,0.0233380226018,6048.0,4187.0,0.305307751021
海通期货,48768.0,-1665.0,2.88138907911,12360.0,-1926.0,0.730273314832,142037.0,19163.0,7.1701383981
深圳瑞龙,918.0,-9.0,0.0542387461987,202.0,-80.0,0.0119348875078,2593.0,-59.0,0.130896659788
深圳金汇,591.0,1.0,0.0349184085005,64.0,2.0,0.00378135049751,563.0,-108.0,0.0284206785424
混沌天成,3622.0,962.0,0.214000804719,835.0,74.0,0.0493348072722,2906.0,1655.0,0.146697143596
渤海期货,4171.0,58.0,0.246437701955,935.0,-296.0,0.0552431674246,14958.0,4256.0,0.755091491364
瑞达期货,7804.0,1602.0,0.461088426291,4456.0,2399.0,0.263276528389,16777.0,6060.0,0.846916028253
申银万国,23597.0,-3081.0,1.39419574515,17447.0,-1069.0,1.03083159578,34240.0,-7676.0,1.72846187086
盛达期货,55.0,-22.0,0.0032495980838,1.0,-53.0,5.90836015236e-05,489.0,-1816.0,0.024685100901
神华期货,1617.0,44.0,0.0955381836637,296.0,-47.0,0.017488746051,1713.0,219.0,0.0864735743218
福能期货,4709.0,195.0,0.278224679575,973.0,-103.0,0.0574883442825,4790.0,702.0,0.241802931116
第一创业,660.0,134.0,0.0389951770056,37.0,3.0,0.00218609325637,463.0,-162.0,0.0233726006486
红塔期货,2440.0,-46.0,0.144163987718,182.0,-9.0,0.0107532154773,901.0,265.0,0.0454831818237
美尔雅期货,4002.0,342.0,0.236452573298,20292.0,-142.0,1.19892444212,15002.0,9673.0,0.757312645637
英大期货,4517.0,988.0,0.266880628082,2360.0,313.0,0.139437299596,5417.0,686.0,0.27345437951
西南期货,4103.0,-42.0,0.242420017052,3743.0,-26.0,0.221149920503,1142.0,231.0,0.0576490495479
西部期货,18837.0,323.0,1.1129578019,4309.0,977.0,0.254591238965,20522.0,8112.0,1.03596654538
财达期货,532.0,-53.0,0.0314324760106,173.0,-7.0,0.0102214630636,556.0,-65.0,0.0280673130899
迈科期货,3470.0,-126.0,0.205020097287,538.0,-257.0,0.0317869776197,6041.0,853.0,0.304954385568
通惠期货,268.0,160.0,0.0158344052083,9.0,5.0,0.000531752413713,301.0,230.0,0.0151947144605
道通期货,1251.0,19.0,0.0739135855061,210.0,-1.0,0.01240755632,1122.0,567.0,0.0566394339691
金信期货,799.0,296.0,0.0472077976174,347.0,60.0,0.0205020097287,1620.0,-647.0,0.0817788618806
金元期货,64839.0,845.0,3.83092163919,269.0,-215.0,0.0158934888099,26866.0,236.0,1.35621660696
金瑞期货,4521.0,-119.0,0.267116962488,3665.0,-249.0,0.216541399584,20800.0,8067.0,1.05000020192
金石期货,301.0,33.0,0.0177841640586,1524.0,306.0,0.090043408722,1671.0,-2587.0,0.0843533816064
鑫鼎盛期货,1962.0,-457.0,0.115922026189,1034.0,-470.0,0.0610924439755,3149.0,2621.0,0.158963972878
铜冠金源,1272.0,-903.0,0.0751543411381,228.0,30.0,0.0134710611474,9239.0,3290.0,0.466391916614
银河期货,39018.0,44.0,2.30532396425,136874.0,17301.0,8.08700887495,69869.0,36398.0,3.52704154366
锦泰期货,1883.0,164.0,0.111254421669,1061.0,-82.0,0.0626877012166,1912.0,-132.0,0.0965192493306
长安期货,3058.0,1796.0,0.180677653459,323.0,-103.0,0.0190840032921,2769.0,1129.0,0.139781276881
长江期货,10158.0,-131.0,0.600171224277,3934.0,1315.0,0.232434888394,14430.0,3407.0,0.728437640084
集成期货,1662.0,91.0,0.0981969457323,138.0,-27.0,0.00815353701026,8396.0,244.0,0.423836619969
首创京都,978.0,-40.0,0.0577837622901,171.0,37.0,0.0101032958605,919.0,-60.0,0.0463918358446
鲁证期货,20877.0,769.0,1.23348834901,20507.0,-703.0,1.21162741645,19758.0,-1280.0,0.997399230269
黑龙江时代,5.0,-5.0,0.000295418007618,5.0,0.0,0.000295418007618,31.0,-4.0,0.0015649041471
