member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,6293.0,507.0,1.27528325555,8704.0,995.0,1.76387501292,13354.0,2184.0,2.03065600195
冠通期货,1880.0,54.0,0.380984033121,525.0,87.0,0.10639181776,5821.0,2875.0,0.885161643502
创元期货,3791.0,-69.0,0.768250249767,335.0,53.0,0.0678881122849,2174.0,848.0,0.330586052736
前二十名合计,304855.0,5059.0,61.7791954347,407771.0,19478.0,82.6352341329,390544.0,175812.0,59.3874882151
前五名合计,151768.0,-474.0,30.7559493291,239068.0,17195.0,48.4473887395,194918.0,88765.0,29.6399136279
前十名合计,215034.0,4376.0,43.576872648,323176.0,17567.0,65.4919658979,272377.0,127656.0,41.4186004075
北京金鹏,901.0,339.0,0.182588624384,55.0,-189.0,0.0111458094796,1530.0,559.0,0.232657157629
北京首创,12060.0,514.0,2.44397204226,7747.0,-197.0,1.56993792797,10543.0,5097.0,1.60320549862
华信万达,12190.0,1858.0,2.47031668284,85057.0,12806.0,17.2368930347,38320.0,31667.0,5.82707338585
华创期货,111.0,28.0,0.0224942700407,9.0,5.0,0.00182385973303,133.0,81.0,0.0202244457285
华安期货,1145.0,74.0,0.232035488257,609.0,74.0,0.123414508602,10084.0,5644.0,1.53340835133
华泰期货,9195.0,487.0,1.86337669391,8307.0,477.0,1.68342253358,11224.0,2181.0,1.70676074329
华联期货,1616.0,27.0,0.327484147619,358.0,193.0,0.0725490871582,964.0,687.0,0.146589215656
华融期货,1111.0,184.0,0.225145351488,15.0,1.0,0.00303976622171,367.0,83.0,0.0558073051306
华西期货,269.0,-71.0,0.0545131409094,875.0,272.0,0.177319696267,1139.0,-41.0,0.173200328457
华金期货,126.0,5.0,0.0255340362624,0.0,-4.0,0.0,41.0,14.0,0.00623460357045
华鑫期货,663.0,185.0,0.134357667,295.0,109.0,0.059782069027,1566.0,200.0,0.238131443691
华闻期货,104.0,1.0,0.0210757124705,34.0,0.0,0.00689013676921,43.0,-173.0,0.00653873057389
华龙期货,574.0,-39.0,0.116321720751,3.0,-20.0,0.000607953244342,351.0,223.0,0.0533742891031
南华期货,11937.0,708.0,2.41904595924,10036.0,474.0,2.03380625341,14482.0,6744.0,2.20218363188
南证期货,471.0,206.0,0.0954486593618,6130.0,-6.0,1.24225112927,390.0,-1880.0,0.0593047656701
同信久恒,195.0,16.0,0.0395169608823,47.0,3.0,0.00952460082803,4723.0,-632.0,0.718195918616
和合期货,59.0,14.0,0.0119564138054,8.0,-4.0,0.00162120865158,108.0,-13.0,0.0164228581856
和融期货,151.0,0.0,0.0306003132986,1.0,0.0,0.000202651081447,14.0,-97.0,0.00212888902406
国信期货,2218.0,46.0,0.449480098651,3803.0,361.0,0.770682062745,5379.0,1646.0,0.817949575743
国元期货,603.0,-1210.0,0.122198602113,70.0,-60.0,0.0141855757013,11780.0,3928.0,1.79130805024
国富期货,2142.0,49.0,0.434078616461,9016.0,-222.0,1.82710215033,3153.0,1827.0,0.479456220918
国投安信,14934.0,-1829.0,3.02639125034,30999.0,-1237.0,6.28198087379,33708.0,16255.0,5.12575651592
国泰君安,5890.0,-338.0,1.19361486973,14067.0,575.0,2.85069276272,12325.0,4957.0,1.87418265868
国海良时,4860.0,-206.0,0.984884255835,1428.0,-97.0,0.289385744307,6477.0,1378.0,0.98491530063
国联期货,1432.0,136.0,0.290196348633,236.0,68.0,0.0478256552216,5598.0,1127.0,0.851251482619
国贸期货,2364.0,742.0,0.479067156542,170.0,-3.0,0.0344506838461,1387.0,704.0,0.210912076883
国都期货,1703.0,-16.0,0.345114791705,48.0,-800.0,0.00972725190948,1032.0,642.0,0.156929533773
国金期货,553.0,53.0,0.11206604804,108.0,46.0,0.0218863167963,4101.0,2389.0,0.623612420547
大地期货,2023.0,480.0,0.409963137768,161.0,-166.0,0.032626824113,2340.0,216.0,0.355828594021
大有期货,1293.0,130.0,0.262027848312,227.0,-41.0,0.0460017954886,1019.0,372.0,0.154952708251
大越期货,1022.0,239.0,0.207109405239,147.0,4.0,0.0297897089728,1487.0,551.0,0.226118427055
大连良运,245.0,11.0,0.0496495149546,5.0,0.0,0.00101325540724,157.0,30.0,0.0238739697698
大通期货,339.0,31.0,0.0686987166107,22.0,7.0,0.00445832379184,108.0,78.0,0.0164228581856
天富期货,312.0,8.0,0.0632271374116,77.0,71.0,0.0156041332715,779.0,406.0,0.118457467839
天风期货,1395.0,786.0,0.282698258619,164.0,4.0,0.0332347773574,1316.0,930.0,0.200115568261
天鸿期货,28.0,14.0,0.00567423028053,23.0,22.0,0.00466097487329,154.0,45.0,0.0234177792646
安粮期货,1320.0,-357.0,0.267499427511,307.0,159.0,0.0622138820044,3618.0,695.0,0.550165749217
宏源期货,5188.0,382.0,1.05135381055,7686.0,-160.0,1.55757621201,6806.0,1054.0,1.03494419269
宝城期货,1904.0,547.0,0.385847659076,260.0,13.0,0.0526892811763,4134.0,2303.0,0.628630516104
山西三立,86.0,11.0,0.0174279930045,2.0,1.0,0.000405302162895,172.0,95.0,0.0261549222956
山金期货,180.0,113.0,0.0364771946605,10.0,2.0,0.00202651081447,137.0,113.0,0.0208326997354
平安期货,635.0,14.0,0.128683436719,3485.0,-31.0,0.706239018845,601.0,303.0,0.0913901645327
广发期货,6646.0,324.0,1.3468190873,33688.0,3606.0,6.8269096318,12804.0,5562.0,1.947021076
广州期货,3219.0,813.0,0.652333831179,253.0,-29.0,0.0512707236062,1722.0,-279.0,0.261853349959
广州金控,1586.0,206.0,0.321404615176,440.0,37.0,0.0891664758369,4461.0,1803.0,0.678355281165
建信期货,2685.0,55.0,0.544118153687,579.0,43.0,0.117334976158,3004.0,938.0,0.456798759162
弘业期货,7918.0,1057.0,1.6045912629,448.0,-119.0,0.0907876844885,5644.0,2145.0,0.858246403698
德盛期货,1178.0,72.0,0.238722973945,6.0,-20.0,0.00121590648868,1014.0,60.0,0.154192390742
徽商期货,3081.0,323.0,0.62436798194,4454.0,130.0,0.902607916767,8951.0,3623.0,1.36112040388
恒泰期货,738.0,-54.0,0.149556498108,1151.0,-14.0,0.233251394746,632.0,-26.0,0.096104133086
招商期货,1592.0,184.0,0.322620521664,813.0,27.0,0.164755329217,6587.0,2402.0,1.00164228582
招金期货,268.0,9.0,0.0543104898279,96.0,36.0,0.019454503819,1285.0,695.0,0.195401599708
摩根大通,12260.0,33.0,2.48450225855,26710.0,-20.0,5.41281038546,93.0,-985.0,0.0141419056598
文峰期货,18585.0,1054.0,3.7662703487,79.0,-1.0,0.0160094354344,2303.0,1914.0,0.350202244457
新晟期货,1298.0,862.0,0.263041103719,42.0,-38.0,0.00851134542079,1362.0,246.0,0.20711048934
新湖期货,9738.0,1924.0,1.97341623114,12742.0,-1511.0,2.5821800798,6773.0,731.0,1.02992609714
新疆天利,81.0,-5.0,0.0164147375972,0.0,-6.0,0.0,63.0,46.0,0.00958000060825
新纪元期货,2328.0,-121.0,0.47177171761,181.0,28.0,0.036679845742,2429.0,702.0,0.369362245674
方正中期,6547.0,1490.0,1.32675663024,2945.0,-296.0,0.596807434863,12690.0,4150.0,1.92968583681
晟鑫期货,30.0,3.0,0.00607953244342,1.0,1.0,0.000202651081447,128.0,89.0,0.0194641282199
格林大华,3218.0,113.0,0.652131180098,1911.0,-270.0,0.387266216646,1745.0,344.0,0.265350810498
民生期货,282.0,-12.0,0.0571476049682,25.0,8.0,0.00506627703619,442.0,233.0,0.0672120677595
永安期货,53541.0,-46.0,10.8501415518,16346.0,1732.0,3.31253457734,18926.0,10872.0,2.87795383352
汇鑫期货,2817.0,270.0,0.570868096438,36.0,-28.0,0.00729543893211,1192.0,781.0,0.181259694048
江信国盛,52.0,7.0,0.0105378562353,2.0,2.0,0.000405302162895,59.0,-165.0,0.00897174660138
江苏东华,183.0,-61.0,0.0370851479049,126.0,61.0,0.0255340362624,632.0,-274.0,0.096104133086
江西瑞奇,989.0,339.0,0.200421919552,21.0,-12.0,0.0042556727104,1427.0,761.0,0.216994616952
河北恒银,94.0,53.0,0.0190492016561,3.0,-3.0,0.000607953244342,124.0,-5.0,0.0188558742131
津投期货,88.0,5.0,0.0178332951674,8.0,0.0,0.00162120865158,717.0,564.0,0.109029530732
浙商期货,4838.0,168.0,0.980425932043,2917.0,-27.0,0.591133204582,4741.0,-3432.0,0.720933061647
浙江新世纪,1122.0,-124.0,0.227374513384,749.0,-530.0,0.151785660004,4326.0,2822.0,0.657826708433
海航期货,592.0,47.0,0.119969440217,273.0,75.0,0.0553237452352,1384.0,-121.0,0.210455886378
海证期货,177.0,32.0,0.0358692414162,85.0,-11.0,0.017225341923,409.0,69.0,0.0621939722028
海通期货,6197.0,-1094.0,1.25582875173,3217.0,891.0,0.651928529017,58101.0,14616.0,8.83504151334
深圳瑞龙,1429.0,85.0,0.289588395388,215.0,26.0,0.0435699825112,1771.0,203.0,0.269304461543
深圳金汇,497.0,162.0,0.100717587479,251.0,-13.0,0.0508654214433,487.0,-7.0,0.0740549253368
混沌天成,504.0,205.0,0.10213614505,418.0,176.0,0.0847081520451,569.0,309.0,0.0865241324777
渤海期货,839.0,30.0,0.170024257334,473.0,-124.0,0.0958539615247,3668.0,751.0,0.557768924303
瑞达期货,3086.0,69.0,0.625381237347,1378.0,765.0,0.279253190235,4226.0,1586.0,0.642620358262
申银万国,14323.0,749.0,2.90257143957,8723.0,685.0,1.76772538347,14008.0,8980.0,2.13010553207
盛达期货,26.0,-203.0,0.00526892811763,,,,577.0,-2.0,0.0877406404915
神华期货,338.0,36.0,0.0684960655293,38.0,19.0,0.007700741095,281.0,75.0,0.0427298439828
福能期货,5014.0,-206.0,1.01609252238,369.0,176.0,0.0747782490541,1812.0,428.0,0.275539065114
第一创业,33.0,5.0,0.00668748568777,1.0,-1.0,0.000202651081447,80.0,30.0,0.0121650801375
红塔期货,254.0,66.0,0.0514733746877,5.0,-18.0,0.00101325540724,252.0,126.0,0.038320002433
美尔雅期货,2441.0,596.0,0.494671289813,363.0,225.0,0.0735623425654,5015.0,988.0,0.762598461117
英大期货,1844.0,99.0,0.373688594189,1611.0,-15.0,0.326470892212,1170.0,208.0,0.17791429701
西南期货,315.0,89.0,0.063835090656,32.0,-7.0,0.00648483460632,468.0,286.0,0.0711657188042
西部期货,2947.0,157.0,0.597212737026,2843.0,432.0,0.576137024555,5303.0,1979.0,0.806392749612
财达期货,229.0,72.0,0.0464070976515,2.0,1.0,0.000405302162895,433.0,261.0,0.065843496244
迈科期货,1083.0,29.0,0.219471121208,186.0,25.0,0.0376931011492,1232.0,-855.0,0.187342234117
通惠期货,60.0,-26.0,0.0121590648868,35.0,5.0,0.00709278785066,73.0,-41.0,0.0111006356254
道通期货,29.0,6.0,0.00587688136198,3.0,1.0,0.000607953244342,43.0,-437.0,0.00653873057389
金信期货,130.0,37.0,0.0263446405882,83.0,9.0,0.0168200397601,278.0,149.0,0.0422736534777
金元期货,388.0,176.0,0.0786286196016,149.0,-69.0,0.0301950111357,7535.0,3387.0,1.14579848545
金瑞期货,2260.0,-1217.0,0.457991444071,3177.0,721.0,0.643822485759,6676.0,4368.0,1.01517593747
金石期货,62.0,-6.0,0.0125643670497,8.0,4.0,0.00162120865158,76.0,-497.0,0.0115568261306
鑫鼎盛期货,69.0,55.0,0.0139829246199,0.0,-150.0,0.0,425.0,180.0,0.0646269882303
铜冠金源,400.0,-102.0,0.081060432579,798.0,792.0,0.161715562995,3596.0,1853.0,0.546820352179
银河期货,9579.0,-1347.0,1.94119470919,33409.0,483.0,6.77036998008,14454.0,4267.0,2.19792585384
锦泰期货,830.0,142.0,0.168200397601,22.0,-27.0,0.00445832379184,865.0,-1062.0,0.131534928986
长安期货,242.0,53.0,0.0490415617103,17.0,-1.0,0.00344506838461,650.0,-431.0,0.0988412761169
长江期货,3268.0,-207.0,0.66226373417,1160.0,11.0,0.235075254479,4236.0,1314.0,0.644140993279
集成期货,119.0,-5.0,0.0241154786923,152.0,0.0,0.03080296438,407.0,22.0,0.0618898451994
首创京都,352.0,-6.0,0.0713331806695,3.0,0.0,0.000607953244342,196.0,165.0,0.0298044463368
鲁证期货,2414.0,-915.0,0.489199710614,5617.0,-24.0,1.13829112449,8485.0,3823.0,1.29025881208
