member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,654.0,-205.0,0.867592629442,376.0,-19.0,0.498799432218,780.0,-436.0,0.521000320616
中天期货,13.0,9.0,0.0172457250501,52.0,13.0,0.0689829002003,122.0,-97.0,0.0814897937373
中州期货,57.0,-19.0,0.0756158713734,55.0,-8.0,0.0729626829042,289.0,-80.0,0.193037298279
中投期货,353.0,219.0,0.468287764821,150.0,-86.0,0.198989135193,1471.0,520.0,0.982553168751
中粮期货,412.0,1.0,0.546556824664,276.0,82.0,0.366140008756,1241.0,-1044.0,0.828924869082
中航期货,240.0,102.0,0.318382616309,158.0,111.0,0.20960188907,469.0,-77.0,0.313268141498
中融汇信,116.0,-200.0,0.153884931216,216.0,-49.0,0.286544354678,861.0,36.0,0.575104200064
中衍期货,96.0,-11.0,0.127353046524,151.0,13.0,0.200315729428,316.0,-320.0,0.211071924762
中辉期货,510.0,217.0,0.676563059657,592.0,291.0,0.785343786896,1244.0,167.0,0.830928716469
中金期货,318.0,20.0,0.42185696661,504.0,100.0,0.668603494249,136.0,-72.0,0.0908410815432
中钢期货,256.0,29.0,0.339608124063,158.0,60.0,0.20960188907,155.0,-165.0,0.103532114994
中银国际,37.0,-1.0,0.049083986681,84.0,-4.0,0.111433915708,27.0,-46.0,0.0180346264828
九州期货,40.0,28.0,0.0530637693849,6.0,-26.0,0.00795956540773,78.0,-63.0,0.0521000320616
云晨期货,153.0,48.0,0.202968917897,2.0,0.0,0.00265318846924,62.0,35.0,0.0414128459976
五矿经易,1370.0,-523.0,1.81743410143,1409.0,-312.0,1.86917127658,3421.0,-1043.0,2.28505397029
信达期货,284.0,27.0,0.376752762632,264.0,-6.0,0.35022087794,773.0,-163.0,0.516324676713
倍特期货,48.0,17.0,0.0636765232618,466.0,256.0,0.618192913334,413.0,40.0,0.275862990275
先融期货,110.0,54.0,0.145925365808,323.0,0.0,0.428489937783,878.0,-115.0,0.586459335257
光大期货,1041.0,-195.0,1.38098459824,1621.0,-106.0,2.15040925432,2265.0,-323.0,1.51290477717
兴业期货,49.0,17.0,0.0650031174965,85.0,13.0,0.112760509943,110.0,-138.0,0.0734744041894
兴证期货,1432.0,-235.0,1.89968294398,2270.0,238.0,3.01136891259,2905.0,-185.0,1.94039221973
冠通期货,436.0,175.0,0.578395086295,347.0,21.0,0.460328199414,652.0,-218.0,0.435502832104
创元期货,120.0,-135.0,0.159191308155,112.0,-146.0,0.148578554278,657.0,-334.0,0.438842577749
前二十名合计,50320.0,-361.0,66.7542218862,50142.0,-53.0,66.5180881124,86403.0,-15329.0,57.7128085925
前五名合计,22959.0,774.0,30.4572770327,23022.0,959.0,30.5408524695,43707.0,-5658.0,29.194052581
前十名合计,35541.0,663.0,47.1484856927,35703.0,1183.0,47.3633939587,62437.0,-10134.0,41.704739767
北京金鹏,60.0,-17.0,0.0795956540773,138.0,-20.0,0.183070004378,91.0,-156.0,0.0607833707385
北京首创,218.0,-28.0,0.289197543147,253.0,-69.0,0.335628341359,385.0,-230.0,0.257160414663
华信万达,506.0,181.0,0.671256682718,179.0,-1.0,0.237460367997,886.0,-69.0,0.591802928289
华创期货,13.0,6.0,0.0172457250501,16.0,8.0,0.0212255077539,24.0,-6.0,0.0160307790959
华安期货,302.0,-14.0,0.400631458856,364.0,11.0,0.482880301402,439.0,-144.0,0.293229667629
华泰期货,1777.0,-222.0,2.35735795492,2517.0,-164.0,3.33903768854,4156.0,-1991.0,2.7759965801
华联期货,59.0,-11.0,0.0782690598427,135.0,12.0,0.179090221674,209.0,-69.0,0.13960136796
华融期货,63.0,-3.0,0.0835754367812,22.0,2.0,0.0291850731617,75.0,-98.0,0.0500961846746
华西期货,183.0,60.0,0.242766744936,298.0,8.0,0.395325081917,774.0,52.0,0.516992625842
华金期货,38.0,26.0,0.0504105809156,140.0,-140.0,0.185723192847,174.0,90.0,0.116223148445
华鑫期货,49.0,22.0,0.0650031174965,152.0,62.0,0.201642323662,324.0,-34.0,0.216415517794
华闻期货,39.0,2.0,0.0517371751502,63.0,37.0,0.0835754367812,47.0,-167.0,0.0313936090627
华龙期货,10.0,8.0,0.0132659423462,40.0,3.0,0.0530637693849,111.0,-27.0,0.0741423533184
南华期货,1830.0,188.0,2.42766744936,1113.0,-64.0,1.47649938313,2502.0,-956.0,1.67120872074
南证期货,47.0,2.0,0.0623499290272,33.0,11.0,0.0437776097425,175.0,-167.0,0.116891097574
同信久恒,223.0,58.0,0.295830514321,110.0,28.0,0.145925365808,190.0,76.0,0.126910334509
和合期货,27.0,-2.0,0.0358180443348,28.0,-9.0,0.0371446385694,67.0,25.0,0.0447525916426
和融期货,4.0,3.0,0.00530637693849,28.0,18.0,0.0371446385694,43.0,-3.0,0.0287218125468
国信期货,541.0,-93.0,0.71768748093,554.0,-126.0,0.73493320598,995.0,-429.0,0.664609383349
国元期货,63.0,-80.0,0.0835754367812,41.0,3.0,0.0543903636195,437.0,-112.0,0.291893769371
国富期货,560.0,-478.0,0.742892771388,1129.0,-540.0,1.49772489089,1976.0,-623.0,1.31986747889
国投安信,2700.0,186.0,3.58180443348,2742.0,262.0,3.63752139133,6932.0,-1146.0,4.63022336219
国泰君安,2443.0,46.0,3.24086971518,2111.0,409.0,2.80044042929,3385.0,-358.0,2.26100780165
国海良时,261.0,-44.0,0.346241095236,514.0,280.0,0.681869436595,1308.0,-319.0,0.873677460725
国联期货,190.0,78.0,0.252052904578,405.0,11.0,0.537270665022,539.0,-315.0,0.360024580528
国贸期货,2519.0,-233.0,3.34169087701,278.0,72.0,0.368793197225,915.0,-215.0,0.61117345303
国都期货,810.0,-47.0,1.07454133004,69.0,28.0,0.0915350021889,229.0,-451.0,0.15296035054
国金期货,74.0,-3.0,0.098167973362,125.0,5.0,0.165824279328,178.0,-281.0,0.118894944961
大地期货,536.0,-253.0,0.711054509757,212.0,134.0,0.28123797774,1623.0,690.0,1.08408143636
大有期货,122.0,-21.0,0.161844496624,236.0,34.0,0.313076239371,511.0,-180.0,0.341322004916
大越期货,169.0,118.0,0.224194425651,165.0,39.0,0.218888048713,843.0,256.0,0.563081115742
大连良运,6.0,0.0,0.00795956540773,52.0,-3.0,0.0689829002003,7.0,-39.0,0.00467564390296
大通期货,1.0,0.0,0.00132659423462,55.0,0.0,0.0729626829042,,,
天富期货,13.0,2.0,0.0172457250501,,,,20.0,6.0,0.0133589825799
天风期货,14.0,-2.0,0.0185723192847,22.0,0.0,0.0291850731617,62.0,-15.0,0.0414128459976
天鸿期货,36.0,-61.0,0.0477573924464,30.0,-26.0,0.0397978270386,107.0,85.0,0.0714705568024
安粮期货,270.0,-18.0,0.358180443348,239.0,-41.0,0.317056022075,1099.0,89.0,0.734076092765
宏源期货,555.0,-318.0,0.736259800215,722.0,-400.0,0.957801037397,2488.0,-840.0,1.66185743294
宝城期货,257.0,-35.0,0.340934718298,340.0,-32.0,0.451042039771,491.0,-253.0,0.327963022336
山西三立,24.0,-1.0,0.0318382616309,5.0,-3.0,0.00663297117311,34.0,-26.0,0.0227102703858
山金期货,26.0,-305.0,0.0344914501002,308.0,277.0,0.408591024263,1474.0,-257.0,0.984557016138
平安期货,90.0,-109.0,0.119393481116,255.0,-17.0,0.338281529828,442.0,-117.0,0.295233515015
广发期货,2325.0,-116.0,3.08433159549,2348.0,-150.0,3.11484326289,4932.0,-450.0,3.2943251042
广州期货,241.0,-70.0,0.319709210544,190.0,115.0,0.252052904578,369.0,-57.0,0.246473228599
广州金控,133.0,1.0,0.176437033205,174.0,-143.0,0.230827396824,790.0,129.0,0.527679811906
建信期货,490.0,119.0,0.650031174965,600.0,-19.0,0.795956540773,862.0,-616.0,0.575772149193
弘业期货,577.0,-38.0,0.765444873377,465.0,38.0,0.616866319099,1424.0,-256.0,0.951159559688
德盛期货,21.0,4.0,0.0278584789271,25.0,5.0,0.0331648558655,153.0,-240.0,0.102196216736
徽商期货,557.0,20.0,0.738912988684,458.0,-77.0,0.607580159457,1885.0,-638.0,1.25908410815
恒泰期货,279.0,5.0,0.370119791459,142.0,-15.0,0.188376381316,686.0,163.0,0.45821310249
招商期货,732.0,-141.0,0.971066979743,1474.0,-76.0,1.95539990183,1587.0,-985.0,1.06003526771
招金期货,42.0,-38.0,0.0557169578541,69.0,-7.0,0.0915350021889,117.0,-133.0,0.0781500480923
文峰期货,1.0,0.0,0.00132659423462,14.0,8.0,0.0185723192847,22.0,4.0,0.0146948808379
新晟期货,31.0,-1.0,0.0411244212733,38.0,3.0,0.0504105809156,140.0,-31.0,0.0935128780592
新湖期货,897.0,-225.0,1.18995502846,866.0,-106.0,1.14883060718,2171.0,-774.0,1.45011755905
新疆天利,2.0,-1.0,0.00265318846924,3.0,1.0,0.00397978270386,2.0,-2.0,0.00133589825799
新纪元期货,394.0,-20.0,0.522678128441,425.0,39.0,0.563802549714,463.0,9.0,0.309260446724
方正中期,3561.0,107.0,4.72400206949,2804.0,38.0,3.71977023388,2353.0,-2735.0,1.57168430052
晟鑫期货,5.0,-3.0,0.00663297117311,8.0,-1.0,0.010612753877,30.0,2.0,0.0200384738698
格林大华,494.0,-69.0,0.655337551903,413.0,-350.0,0.547883418899,1429.0,-21.0,0.954499305333
民生期货,62.0,7.0,0.0822488425465,63.0,8.0,0.0835754367812,53.0,-128.0,0.0354013038367
永安期货,4666.0,-155.0,6.18988869874,3810.0,-722.0,5.05432403391,5737.0,-3834.0,3.83202415304
汇鑫期货,8.0,-4.0,0.010612753877,56.0,-15.0,0.0742892771388,253.0,-77.0,0.168991129636
江信国盛,1.0,-5.0,0.00132659423462,6.0,6.0,0.00795956540773,19.0,-9.0,0.0126910334509
江苏东华,8.0,-11.0,0.010612753877,19.0,1.0,0.0252052904578,96.0,-60.0,0.0641231163835
江西瑞奇,78.0,0.0,0.1034743503,88.0,4.0,0.116740292647,276.0,-6.0,0.184353959602
河北恒银,4.0,1.0,0.00530637693849,11.0,7.0,0.0145925365808,10.0,-6.0,0.00667949128994
津投期货,4.0,-17.0,0.00530637693849,3.0,-5.0,0.00397978270386,48.0,-38.0,0.0320615581917
浙商期货,3633.0,63.0,4.81951685438,541.0,24.0,0.71768748093,2269.0,-328.0,1.51557657369
浙江新世纪,39.0,-8.0,0.0517371751502,135.0,67.0,0.179090221674,199.0,-242.0,0.13292187667
海航期货,32.0,-8.0,0.0424510155079,103.0,38.0,0.136639206166,100.0,-661.0,0.0667949128994
海证期货,12.0,2.0,0.0159191308155,43.0,-12.0,0.0570435520887,102.0,-10.0,0.0681308111574
海通期货,7520.0,917.0,9.97598864435,6941.0,-166.0,9.20789058251,18533.0,118.0,12.3791012077
深圳瑞龙,92.0,8.0,0.122046669585,120.0,-4.0,0.159191308155,134.0,-49.0,0.0895051832852
深圳金汇,20.0,-11.0,0.0265318846924,22.0,-4.0,0.0291850731617,43.0,-51.0,0.0287218125468
混沌天成,384.0,6.0,0.509412186095,355.0,-1823.0,0.470940953291,2197.0,1667.0,1.4674842364
渤海期货,154.0,16.0,0.204295512132,166.0,-66.0,0.220214642947,432.0,-317.0,0.288554023726
瑞达期货,582.0,23.0,0.77207784455,407.0,61.0,0.539923853491,852.0,-170.0,0.569092657903
申银万国,727.0,-118.0,0.96443400857,1194.0,93.0,1.58395351614,2107.0,-1230.0,1.40736881479
盛达期货,3.0,1.0,0.00397978270386,,,,3.0,-9.0,0.00200384738698
神华期货,20.0,-75.0,0.0265318846924,26.0,4.0,0.0344914501002,205.0,-130.0,0.136929571444
福能期货,247.0,-46.0,0.327668775951,158.0,-37.0,0.20960188907,329.0,-387.0,0.219755263439
第一创业,14.0,6.0,0.0185723192847,58.0,-10.0,0.076942465608,108.0,-67.0,0.0721385059314
红塔期货,4.0,0.0,0.00530637693849,17.0,-9.0,0.0225521019886,163.0,31.0,0.108875708026
美尔雅期货,333.0,-98.0,0.441755880129,275.0,-18.0,0.364813414521,964.0,-422.0,0.643902960351
英大期货,424.0,199.0,0.562475955479,601.0,35.0,0.797283135007,740.0,-198.0,0.494282355456
西南期货,27.0,-26.0,0.0358180443348,25.0,-36.0,0.0331648558655,198.0,-38.0,0.132253927541
西部期货,682.0,-491.0,0.904737268012,1491.0,-540.0,1.97795200382,2327.0,-561.0,1.55431762317
财达期货,15.0,-21.0,0.0198989135193,18.0,3.0,0.0238786962232,158.0,-85.0,0.105535962381
迈科期货,203.0,44.0,0.269298629628,259.0,34.0,0.343587906767,392.0,-126.0,0.261836058566
通惠期货,57.0,-4.0,0.0756158713734,46.0,0.0,0.0610233347926,132.0,-21.0,0.0881692850273
道通期货,25.0,1.0,0.0331648558655,48.0,39.0,0.0636765232618,162.0,-540.0,0.108207758897
金信期货,9.0,-25.0,0.0119393481116,91.0,43.0,0.120720075351,136.0,-96.0,0.0908410815432
金元期货,153.0,56.0,0.202968917897,66.0,3.0,0.087555219485,229.0,-53.0,0.15296035054
金瑞期货,742.0,164.0,0.984332922089,477.0,269.0,0.632785449914,1141.0,643.0,0.762129956183
金石期货,28.0,-5.0,0.0371446385694,32.0,13.0,0.0424510155079,66.0,29.0,0.0440846425136
鑫鼎盛期货,1.0,-1.0,0.00132659423462,1.0,-1.0,0.00132659423462,8.0,-22.0,0.00534359303195
铜冠金源,23.0,-26.0,0.0305116673963,19.0,-26.0,0.0252052904578,208.0,139.0,0.138933418831
银河期货,2262.0,96.0,3.00075615871,3467.0,153.0,4.59930221143,3935.0,-1836.0,2.62837982259
锦泰期货,70.0,-56.0,0.0928615964235,582.0,-149.0,0.77207784455,485.0,-291.0,0.323955327562
长安期货,14.0,9.0,0.0185723192847,29.0,18.0,0.038471232804,45.0,-34.0,0.0300577108047
长江期货,520.0,-205.0,0.689829002003,334.0,-18.0,0.443082474364,1005.0,-1120.0,0.671288874639
集成期货,149.0,27.0,0.197662540959,20.0,-44.0,0.0265318846924,251.0,51.0,0.167655231378
首创京都,36.0,-11.0,0.0477573924464,7.0,-1.0,0.00928615964235,22.0,-38.0,0.0146948808379
鲁证期货,597.0,-49.0,0.791976758069,934.0,-440.0,1.23903901514,2489.0,-160.0,1.66252538207
