member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,264.0,53.0,0.163259248265,54.0,-1.0,0.0333939371452,200.0,-200.0,0.0635239262868
南华期货,1491.0,231.0,0.922043708953,1785.0,-267.0,1.10385514452,5230.0,1141.0,1.6611506724
南证期货,386.0,-34.0,0.238704809964,402.0,145.0,0.248599309859,1113.0,512.0,0.353510649786
同信久恒,236.0,10.0,0.145943873449,313.0,-3.0,0.193561154193,275.0,-318.0,0.0873453986444
和合期货,105.0,-72.0,0.0649326555601,53.0,-9.0,0.0327755309018,349.0,63.0,0.110849251371
和融期货,7.0,1.0,0.00432884370401,2.0,0.0,0.00123681248686,5.0,1.0,0.00158809815717
国信期货,2627.0,154.0,1.62455320149,4352.0,617.0,2.6913039714,4349.0,1336.0,1.38132777711
国元期货,459.0,-2.0,0.283848465734,139.0,5.0,0.0859584678367,477.0,-233.0,0.151504564194
国富期货,895.0,-317.0,0.553473587869,881.0,-262.0,0.544815900461,3135.0,629.0,0.995737544546
国投安信,1674.0,147.0,1.0352120515,2972.0,-394.0,1.83790335547,5211.0,391.0,1.6551158994
国泰君安,4035.0,60.0,2.49526919224,4483.0,144.0,2.77231518929,7436.0,749.0,2.36181957934
国海良时,1757.0,35.0,1.08653976971,1082.0,-143.0,0.669115555391,2242.0,248.0,0.712103213675
国联期货,779.0,13.0,0.481738463632,657.0,-12.0,0.406292901933,1793.0,582.0,0.569491999161
国贸期货,1030.0,80.0,0.636958430732,2065.0,105.0,1.27700889268,1351.0,177.0,0.429104122068
国都期货,241.0,44.0,0.149035904666,195.0,3.0,0.120589217469,255.0,19.0,0.0809930060157
国金期货,812.0,18.0,0.502145869665,1161.0,332.0,0.717969648622,2420.0,294.0,0.768639508071
大地期货,422.0,52.0,0.260967434727,666.0,-124.0,0.411858558124,1896.0,770.0,0.602206821199
大有期货,1058.0,213.0,0.654273805548,595.0,139.0,0.367951714841,1294.0,217.0,0.410999803076
大越期货,301.0,35.0,0.186140279272,203.0,-34.0,0.125536467416,557.0,-608.0,0.176914134709
大连良运,196.0,19.0,0.121207623712,14.0,-8.0,0.00865768740801,121.0,-81.0,0.0384319754035
大通期货,7.0,-2.0,0.00432884370401,4.0,-10.0,0.00247362497372,16.0,-2.0,0.00508191410295
天富期货,276.0,-4.0,0.170680123187,36.0,-2.0,0.0222626247635,46.0,-245.0,0.014610503046
天风期货,313.0,55.0,0.193561154193,206.0,9.0,0.127391686146,532.0,68.0,0.168973643923
天鸿期货,41.0,13.0,0.0253546559806,27.0,0.0,0.0166969685726,75.0,25.0,0.0238214723576
安粮期货,1140.0,-101.0,0.70498311751,881.0,-330.0,0.544815900461,2551.0,-683.0,0.810247679789
宏源期货,2665.0,-165.0,1.64805263874,4046.0,-381.0,2.50207166092,7104.0,1449.0,2.25636986171
宝城期货,896.0,29.0,0.554091994113,1990.0,-24.0,1.23062842442,1401.0,371.0,0.444985103639
山西三立,314.0,8.0,0.194179560437,50.0,-6.0,0.0309203121715,246.0,147.0,0.0781344293328
山金期货,788.0,65.0,0.487304119822,25.0,2.0,0.0154601560857,131.0,-79.0,0.0416081717179
平安期货,1264.0,148.0,0.781665491695,520.0,-48.0,0.321571246583,1214.0,275.0,0.385590232561
广发期货,3649.0,360.0,2.25656438227,2809.0,-436.0,1.73710313779,3698.0,-275.0,1.17455739704
广州期货,1035.0,89.0,0.640050461949,623.0,109.0,0.385267089657,954.0,104.0,0.303009128388
广州金控,1732.0,144.0,1.07107961362,915.0,-25.0,0.565841712738,3421.0,-643.0,1.08657675914
建信期货,1083.0,25.0,0.669733961634,907.0,70.0,0.56089446279,1977.0,813.0,0.627934011345
弘业期货,2269.0,-245.0,1.40316376634,1945.0,15.0,1.20280014347,4410.0,836.0,1.40070257462
德盛期货,405.0,24.0,0.250454528589,181.0,13.0,0.111931530061,529.0,-147.0,0.168020785029
徽商期货,3363.0,204.0,2.07970019665,3966.0,508.0,2.45259916144,13382.0,1440.0,4.25038590785
恒泰期货,596.0,44.0,0.368570121084,515.0,-67.0,0.318479215366,1147.0,55.0,0.364309717255
招商期货,2340.0,-563.0,1.44707060962,2550.0,495.0,1.57693592075,5486.0,1054.0,1.74246129805
招金期货,746.0,221.0,0.461331057598,7263.0,1005.0,4.49148454603,6794.0,4058.0,2.15790777596
新晟期货,39.0,-2.0,0.0241178434937,143.0,39.0,0.0884320928104,131.0,28.0,0.0416081717179
新湖期货,1939.0,-49.0,1.19908970601,1455.0,-112.0,0.89978108419,2391.0,225.0,0.759428538759
新疆天利,54.0,2.0,0.0333939371452,4.0,-6.0,0.00247362497372,36.0,-16.0,0.0114343067316
新纪元期货,675.0,-24.0,0.417424214315,474.0,-10.0,0.293124559386,1616.0,630.0,0.513273324398
方正中期,4513.0,-166.0,2.7908673766,4013.0,215.0,2.48166425488,7049.0,-2.0,2.23890078198
晟鑫期货,71.0,7.0,0.0439068432835,77.0,-2.0,0.0476172807441,79.0,22.0,0.0250919508833
格林大华,1328.0,-48.0,0.821243491274,744.0,-165.0,0.460094245111,3013.0,1569.0,0.956987949511
民生期货,1527.0,-281.0,0.944306333717,572.0,62.0,0.353728371242,1125.0,180.0,0.357322085363
永安期货,5071.0,-137.0,3.13593806043,5618.0,-1454.0,3.47420627559,9673.0,4382.0,3.07233469486
汇鑫期货,858.0,-180.0,0.530592556862,609.0,-10.0,0.376609402249,1264.0,595.0,0.401471214133
江信国盛,73.0,2.0,0.0451436557703,25.0,6.0,0.0154601560857,106.0,-27.0,0.033667680932
江苏东华,193.0,4.0,0.119352404982,70.0,32.0,0.0432884370401,450.0,93.0,0.142928834145
江西瑞奇,2215.0,84.0,1.3697698292,141.0,16.0,0.0871952803236,588.0,179.0,0.186760343283
河北恒银,596.0,-105.0,0.368570121084,450.0,-15.0,0.278282809543,888.0,457.0,0.282046232714
津投期货,102.0,-20.0,0.0630774368298,30.0,-35.0,0.0185521873029,431.0,-324.0,0.136894061148
浙商期货,2753.0,251.0,1.70247238816,4206.0,-122.0,2.60101665986,4435.0,1549.0,1.40864306541
浙江新世纪,254.0,35.0,0.157075185831,624.0,220.0,0.3858854959,801.0,91.0,0.254413324779
海航期货,672.0,-6.0,0.415568995585,267.0,-155.0,0.165114466996,459.0,187.0,0.145787410828
海证期货,357.0,-245.0,0.220771028904,198.0,124.0,0.122444436199,899.0,111.0,0.285540048659
海通期货,5013.0,648.0,3.10007049831,6300.0,840.0,3.89595933361,21848.0,4695.0,6.93935370757
深圳瑞龙,249.0,-23.0,0.153983154614,238.0,9.0,0.147180685936,1246.0,-76.0,0.395754060767
深圳金汇,66.0,-7.0,0.0408148120663,235.0,117.0,0.145325467206,366.0,143.0,0.116248785105
混沌天成,153.0,0.0,0.0946161552447,52.0,-17.0,0.0321571246583,67.0,-587.0,0.0212805153061
渤海期货,590.0,39.0,0.364859683623,541.0,-21.0,0.334557777695,912.0,328.0,0.289669103868
瑞达期货,1104.0,-40.0,0.682720492746,1727.0,-526.0,1.0679875824,2806.0,-260.0,0.891240685804
申银万国,2496.0,136.0,1.5435419836,1898.0,-300.0,1.17373505003,6084.0,1857.0,1.93239783765
盛达期货,98.0,-95.0,0.0606038118561,424.0,107.0,0.262204247214,246.0,-131.0,0.0781344293328
神华期货,164.0,-8.0,0.101418623922,955.0,113.0,0.590577962475,329.0,-24.0,0.104496858742
福能期货,393.0,28.0,0.243033653668,409.0,-52.0,0.252928153563,1052.0,18.0,0.334135852269
第一创业,66.0,2.0,0.0408148120663,35.0,-4.0,0.02164421852,120.0,29.0,0.0381143557721
红塔期货,265.0,-4.0,0.163877654509,72.0,-16.0,0.0445252495269,106.0,-190.0,0.033667680932
美尔雅期货,1048.0,95.0,0.648089743114,823.0,-107.0,0.508948338342,2360.0,-836.0,0.749582330185
英大期货,2040.0,-216.0,1.2615487366,1636.0,-139.0,1.01171261425,3115.0,1351.0,0.989385151917
西南期货,396.0,-101.0,0.244888872398,84.0,-33.0,0.0519461244481,490.0,-27.0,0.155633619403
西部期货,1373.0,-28.0,0.849071772229,1450.0,322.0,0.896689052973,3918.0,1651.0,1.24443371596
财达期货,192.0,81.0,0.118733998738,44.0,-25.0,0.0272098747109,342.0,18.0,0.10862591395
迈科期货,494.0,170.0,0.305492684254,313.0,86.0,0.193561154193,1680.0,384.0,0.533600980809
通惠期货,,,,1.0,0.0,0.000618406243429,400.0,116.0,0.127047852574
道通期货,76.0,4.0,0.0469988745006,43.0,41.0,0.0265914684675,281.0,-25.0,0.089251116433
金信期货,561.0,475.0,0.346925902564,689.0,-14.0,0.426081901723,1217.0,980.0,0.386543091455
金元期货,313.0,147.0,0.193561154193,464.0,128.0,0.286940496951,557.0,-233.0,0.176914134709
金瑞期货,694.0,22.0,0.42917393294,517.0,82.0,0.319716027853,5436.0,1686.0,1.72658031648
金石期货,583.0,14.0,0.360530839919,442.0,25.0,0.273335559596,419.0,276.0,0.133082625571
鑫鼎盛期货,27.0,-18.0,0.0166969685726,0.0,-1.0,0.0,205.0,133.0,0.065112024444
铜冠金源,132.0,4.0,0.0816296241327,238.0,118.0,0.147180685936,1570.0,977.0,0.498662821352
银河期货,5555.0,-296.0,3.43524668225,5668.0,674.0,3.50512658776,9286.0,1667.0,2.9494158975
锦泰期货,258.0,33.0,0.159548810805,281.0,26.0,0.173772154404,437.0,-137.0,0.138799778937
长安期货,333.0,8.0,0.205929279062,161.0,-27.0,0.0995634051921,291.0,48.0,0.0924273127473
长江期货,2435.0,128.0,1.50581920275,7609.0,-759.0,4.70545310625,4073.0,552.0,1.29366475883
集成期货,73.0,48.0,0.0451436557703,26.0,4.0,0.0160785623292,576.0,331.0,0.182948907706
首创京都,91.0,21.0,0.0562749681521,13.0,2.0,0.00803928116458,625.0,375.0,0.198512269646
鲁证期货,4981.0,41.0,3.08028149852,3425.0,241.0,2.11804138375,5412.0,-68.0,1.71895744532
