member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,174.0,9.0,0.0262179677459,14.0,14.0,0.00210949165771,35.0,-7.0,0.00971979227415
华西期货,1004.0,310.0,0.151280687453,495.0,35.0,0.0745855978977,1089.0,-81.0,0.302424393902
华金期货,160.0,14.0,0.0241084760882,,,,18.0,-2.0,0.00499875031242
华鑫期货,1161.0,2.0,0.174937129615,222.0,10.0,0.0334505105723,258.0,-977.0,0.071648754478
华闻期货,83.0,-10.0,0.0125062719707,78.0,-14.0,0.011752882093,380.0,214.0,0.105529173262
华龙期货,195.0,11.0,0.0293822052324,1.0,-1.0,0.000150677975551,52.0,-196.0,0.0144408342359
南华期货,3978.0,5.0,0.599396986742,14431.0,-155.0,2.17443386518,3162.0,-2782.0,0.878113804882
南证期货,414.0,15.0,0.0623806818781,720.0,-291.0,0.108488142397,354.0,-302.0,0.0983087561443
同信久恒,4841.0,41.0,0.729432079642,42.0,0.0,0.00632847497314,387.0,-1238.0,0.107473131717
和合期货,963.0,39.0,0.145102890456,224.0,53.0,0.0337518665234,328.0,108.0,0.0910883390264
和融期货,44.0,0.0,0.00662983092424,10.0,0.0,0.00150677975551,2.0,-54.0,0.00055541670138
国信期货,6490.0,-404.0,0.977900061326,2814.0,-24.0,0.4240078232,3260.0,-886.0,0.90532922325
国元期货,1984.0,532.0,0.298945103493,1852.0,11.0,0.27905561072,845.0,165.0,0.234663556333
国富期货,1542.0,-192.0,0.2323454383,1081.0,2.0,0.162882891571,1218.0,-1750.0,0.338248771141
国投安信,28419.0,-343.0,4.28211738718,69954.0,-748.0,10.5405271017,6385.0,-5704.0,1.77316781916
国泰君安,18217.0,-176.0,2.74490068061,10476.0,95.0,1.57850247187,10055.0,-1198.0,2.79235746619
国海良时,3382.0,-15.0,0.509592913313,4712.0,-33.0,0.709994620796,802.0,-1758.0,0.222722097253
国联期货,12511.0,826.0,1.88513215212,1309.0,-532.0,0.197237469996,1816.0,204.0,0.504318364853
国贸期货,2387.0,18.0,0.35966832764,71.0,-8.0,0.0106981362641,136.0,-757.0,0.0377683356939
国都期货,527.0,12.0,0.0794072931154,1011.0,3.0,0.152335433282,57.0,-138.0,0.0158293759893
国金期货,1995.0,154.0,0.300602561224,151.0,-1.0,0.0227523743082,1081.0,-1576.0,0.300202727096
大地期货,2480.0,9.0,0.373681379366,4091.0,-5.0,0.616423597979,444.0,-402.0,0.123302507706
大有期货,2436.0,-408.0,0.367051548442,1741.0,-616.0,0.262330355434,1288.0,-2554.0,0.357688355689
大越期货,812.0,73.0,0.122350516147,230.0,0.0,0.0346559343767,1937.0,1129.0,0.537921075287
大连良运,545.0,30.0,0.0821194966753,279.0,-31.0,0.0420391551787,405.0,-107.0,0.112471882029
大通期货,336.0,31.0,0.0506277997851,11.0,0.0,0.00165745773106,33.0,-19.0,0.00916437557277
天富期货,142.0,1.0,0.0213962725282,30.0,5.0,0.00452033926653,18.0,-117.0,0.00499875031242
天风期货,499.0,16.0,0.0751883097999,1007.0,-89.0,0.15173272138,311.0,-65.0,0.0863672970646
天鸿期货,64.0,20.0,0.00964339043526,9.0,0.0,0.00135610177996,22.0,-2.0,0.00610958371518
安粮期货,3335.0,-1420.0,0.502511048463,836.0,47.0,0.125966787561,4321.0,-260.0,1.19997778333
宏源期货,4363.0,-71.0,0.657408007329,2444.0,127.0,0.368256972247,3684.0,-2438.0,1.02307756394
宝城期货,3235.0,158.0,0.487443250907,2986.0,217.0,0.449924434995,1469.0,-13.0,0.407953567164
山西三立,195.0,20.0,0.0293822052324,11.0,-3.0,0.00165745773106,57.0,-112.0,0.0158293759893
山金期货,1407.0,-2.0,0.2120039116,,,,6.0,-13.0,0.00166625010414
平安期货,2161.0,-1.0,0.325615105166,456.0,32.0,0.0687091568513,437.0,-414.0,0.121358549252
广发期货,20118.0,-7.0,3.03133951213,8139.0,21.0,1.22636804301,2730.0,-7679.0,0.758143797384
广州期货,3333.0,31.0,0.502209692511,1050.0,77.0,0.158211874329,662.0,159.0,0.183842928157
广州金控,8328.0,159.0,1.25484618039,1590.0,-2.0,0.239577981126,1707.0,-3110.0,0.474048154628
建信期货,1861.0,-121.0,0.2804117125,1157.0,-153.0,0.174334417712,646.0,-1301.0,0.179399594546
弘业期货,5421.0,937.0,0.816825305462,4182.0,413.0,0.630135293754,3604.0,-4855.0,1.00086089589
德盛期货,746.0,39.0,0.112405769761,86.0,8.0,0.0129583058974,1175.0,777.0,0.326307312061
徽商期货,8360.0,-228.0,1.25966787561,5250.0,-513.0,0.791059371643,10297.0,-3884.0,2.85956288706
恒泰期货,1779.0,18.0,0.268056118505,2902.0,-65.0,0.437267485049,245.0,-1030.0,0.0680385459191
招商期货,7610.0,-209.0,1.14665939394,1717.0,67.0,0.258714084021,4850.0,-3061.0,1.34688550085
招金期货,4029.0,-701.0,0.607081563495,157.0,-103.0,0.0236564421615,1544.0,-159.0,0.428781693466
摩根大通,5190.0,0.0,0.78201869311,1700.0,0.0,0.256152558437,,,
新晟期货,935.0,18.0,0.14088390714,113.0,-1.0,0.0170266112373,27.0,-86.0,0.00749812546863
新湖期货,19525.0,-5221.0,2.94198747263,5716.0,-8.0,0.861275308249,7475.0,4060.0,2.07586992141
新疆天利,12.0,0.0,0.00180813570661,3.0,2.0,0.000452033926653,4.0,2.0,0.00111083340276
新纪元期货,855.0,9.0,0.128829669096,231.0,22.0,0.0348066123523,273.0,-2033.0,0.0758143797384
方正中期,8835.0,-258.0,1.33123991399,6538.0,2448.0,0.985132604152,8900.0,-3774.0,2.47160432114
晟鑫期货,23.0,4.0,0.00346559343767,54.0,8.0,0.00813661067975,34.0,-18.0,0.00944208392346
格林大华,12702.0,139.0,1.91391164545,5107.0,226.0,0.769512421139,4201.0,1090.0,1.16665278125
民生期货,1236.0,86.0,0.186237977781,69.0,-22.0,0.010396780313,298.0,-782.0,0.0827570885057
永安期货,29714.0,2914.0,4.47724536552,42151.0,-2204.0,6.35122734745,10414.0,-6231.0,2.89205476409
汇鑫期货,3098.0,-160.0,0.466800368257,4563.0,844.0,0.687543602439,3206.0,-1820.0,0.890332972312
江信国盛,483.0,23.0,0.0727774621911,315.0,0.0,0.0474635622986,43.0,-28.0,0.0119414590797
江苏东华,928.0,21.0,0.139829161311,305.0,3.0,0.0459567825431,82.0,-121.0,0.0227720847566
江西瑞奇,1170.0,74.0,0.176293231395,509.0,30.0,0.0766950895555,218.0,60.0,0.0605404204504
河北恒银,340.0,-11.0,0.0512305116873,28.0,2.0,0.00421898331543,51.0,-75.0,0.0141631258852
津投期货,83.0,6.0,0.0125062719707,57.0,-73.0,0.00858864460641,109.0,-37.0,0.0302702102252
浙商期货,10922.0,26.0,1.64570484897,5798.0,-243.0,0.873630902245,1419.0,-3744.0,0.394068149629
浙江新世纪,4063.0,109.0,0.612204614664,428.0,-91.0,0.0644901735358,268.0,-1103.0,0.0744258379849
海航期货,1864.0,97.0,0.280863746427,67.0,47.0,0.0100954243619,192.0,-351.0,0.0533200033325
海证期货,1011.0,-231.0,0.152335433282,944.0,-8.0,0.14224000892,2807.0,316.0,0.779527340387
海通期货,17940.0,-5172.0,2.70316288138,5751.0,-191.0,0.866549037394,20267.0,-471.0,5.62831514344
深圳瑞龙,695.0,215.0,0.104721193008,930.0,39.0,0.140130517262,414.0,-109.0,0.114971257186
深圳金汇,139.0,-37.0,0.0209442386016,1209.0,58.0,0.182169672441,117.0,-114.0,0.0324918770307
混沌天成,3280.0,-71.0,0.494223759807,281.0,-2269.0,0.0423405111298,2376.0,1536.0,0.65983504124
渤海期货,1011.0,45.0,0.152335433282,491.0,76.0,0.0739828859955,359.0,-324.0,0.0996972978977
瑞达期货,25129.0,-166.0,3.78638684762,1628.0,-40.0,0.245303744197,1358.0,-1132.0,0.377127940237
申银万国,7929.0,412.0,1.19472566814,11472.0,-973.0,1.72857773552,3523.0,-5202.0,0.978366519481
盛达期货,10147.0,73.0,1.52892941792,10002.0,0.0,1.50708111146,73.0,-950.0,0.0202727096004
神华期货,440.0,5.0,0.0662983092424,342.0,6.0,0.0515318676384,59.0,-60.0,0.0163847926907
福能期货,1201.0,-142.0,0.180964248637,1988.0,-33.0,0.299547815395,447.0,-2174.0,0.124135632758
第一创业,142.0,10.0,0.0213962725282,21.0,-2.0,0.00316423748657,26.0,-11.0,0.00722041711794
红塔期货,468.0,33.0,0.0705172925579,10.0,5.0,0.00150677975551,68.0,-163.0,0.0188841678469
美尔雅期货,1579.0,39.0,0.237920523395,955.0,11.0,0.143897466651,468.0,-323.0,0.129967508123
英大期货,2096.0,445.0,0.315821036755,739.0,-662.0,0.111351023932,1397.0,-390.0,0.387958565914
西南期货,4585.0,-56.0,0.690858517901,129.0,19.0,0.0194374588461,1899.0,-161.0,0.527368157961
西部期货,2112.0,-167.0,0.318231884364,996.0,127.0,0.150075263649,8120.0,-73.0,2.2549918076
财达期货,361.0,17.0,0.0543947491739,232.0,2.0,0.0349572903278,77.0,-188.0,0.0213835430031
迈科期货,1462.0,49.0,0.220291200256,1079.0,-42.0,0.16258153562,1037.0,-911.0,0.287983559666
通惠期货,510.0,0.0,0.076845767531,1.0,0.0,0.000150677975551,4.0,3.0,0.00111083340276
道通期货,134.0,-38.0,0.0201908487238,21.0,-2.0,0.00316423748657,48.0,-65.0,0.0133300008331
金信期货,177.0,31.0,0.0266700016725,269.0,-3.0,0.0405323754232,44.0,-16.0,0.0122191674304
金元期货,1068.0,221.0,0.160924077888,993.0,516.0,0.149623229722,1653.0,-2521.0,0.459051903691
金瑞期货,1861.0,-906.0,0.2804117125,11130.0,-798.0,1.67704586788,3928.0,-682.0,1.09083840151
金石期货,801.0,-8.0,0.120693058416,29.0,0.0,0.00436966129098,58.0,-46.0,0.01610708434
鑫鼎盛期货,58.0,0.0,0.00873932258196,1.0,0.0,0.000150677975551,2.0,-42.0,0.00055541670138
铜冠金源,255.0,58.0,0.0384228837655,161.0,18.0,0.0242591540637,266.0,-65.0,0.0738704212836
银河期货,9824.0,-137.0,1.48026043181,5079.0,-432.0,0.765293437823,3637.0,-3530.0,1.01002527146
锦泰期货,3111.0,66.0,0.468759181939,1542.0,-44.0,0.2323454383,258.0,144.0,0.071648754478
长安期货,452.0,119.0,0.068106444949,69.0,-92.0,0.010396780313,791.0,120.0,0.219667305396
长江期货,4582.0,-53.0,0.690406483975,12384.0,52.0,1.86599604922,1357.0,-4874.0,0.376850231886
集成期货,212.0,5.0,0.0319437308168,166.0,-1.0,0.0250125439415,66.0,-13.0,0.0183287511455
首创京都,1196.0,11.0,0.180210858759,8.0,0.0,0.00120542380441,47.0,20.0,0.0130522924824
鲁证期货,9894.0,192.0,1.4908078901,6275.0,-295.0,0.945504296582,2125.0,-3165.0,0.590130245216
黑龙江时代,1.0,0.0,0.000150677975551,,,,,,
