member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新纪元期货,522.0,-4.0,0.168663487263,331.0,-114.0,0.106949452651,1884.0,-384.0,0.391889305832
方正中期,5044.0,40.0,1.62976748995,2662.0,-463.0,0.860119163016,7349.0,-1940.0,1.5286595056
晟鑫期货,13.0,2.0,0.00420043167513,6.0,1.0,0.00193866077314,45.0,-3.0,0.00936041335585
格林大华,992.0,-52.0,0.320525247825,6346.0,50.0,2.05045687772,1624.0,-381.0,0.337806917553
民生期货,204.0,-46.0,0.0659144662867,181.0,119.0,0.058482933323,381.0,-32.0,0.0792514997462
永安期货,19506.0,1969.0,6.30258617347,10947.0,71.0,3.53708658059,12852.0,-17122.0,2.67333405443
汇鑫期货,1108.0,-67.0,0.358006022773,49.0,-33.0,0.015832396314,396.0,22.0,0.0823716375315
江信国盛,30.0,-127.0,0.00969330386569,74.0,-47.0,0.0239101495354,304.0,132.0,0.0632347924484
江苏东华,129.0,-105.0,0.0416812066225,117.0,38.0,0.0378038850762,351.0,-2814.0,0.0730112241757
江西瑞奇,504.0,48.0,0.162847504944,237.0,-105.0,0.0765771005389,1141.0,108.0,0.237338480867
河北恒银,19.0,10.0,0.00613909244827,11.0,-18.0,0.00355421141742,128.0,71.0,0.0266251757678
津投期货,58.0,0.0,0.0187403874737,28.0,-7.0,0.00904708360798,69.0,-16.0,0.0143526338123
浙商期货,4194.0,149.0,1.35512388042,3008.0,86.0,0.9719152676,3823.0,-1725.0,0.795219116876
浙江新世纪,1806.0,173.0,0.583536892715,373.0,102.0,0.120520078063,1389.0,-432.0,0.288924758917
海航期货,117.0,-42.0,0.0378038850762,816.0,-10.0,0.263657865147,296.0,-376.0,0.0615707189629
海证期货,357.0,-95.0,0.115350316002,279.0,47.0,0.0901477259509,724.0,60.0,0.150598650436
海通期货,13479.0,-684.0,4.35520142685,4196.0,613.0,1.35577010068,48829.0,-7884.0,10.1568805278
深圳瑞龙,268.0,3.0,0.0865935145335,275.0,116.0,0.0888552854355,1401.0,477.0,0.291420869146
深圳金汇,230.0,-3.0,0.074315329637,33.0,-8.0,0.0106626342523,279.0,94.0,0.0580345628063
混沌天成,694.0,94.0,0.224238429426,87.0,17.0,0.0281105812105,401.0,-206.0,0.0834116834599
渤海期货,1373.0,-17.0,0.44363020692,959.0,-59.0,0.309862613573,2022.0,-809.0,0.420594573456
瑞达期货,3777.0,-164.0,1.22038695669,694.0,-8.0,0.224238429426,4666.0,-3722.0,0.970570860409
申银万国,4149.0,-367.0,1.34058392462,7027.0,472.0,2.27049487547,4589.0,-5895.0,0.954554153111
盛达期货,1278.0,7.0,0.412934744678,14.0,-105.0,0.00452354180399,224.0,-94.0,0.0465940575936
神华期货,193.0,-41.0,0.0623602548693,63.0,-18.0,0.0203559381179,395.0,5.0,0.0821636283458
福能期货,707.0,-4.0,0.228438861101,825.0,-150.0,0.266565856306,1378.0,-321.0,0.286636657875
第一创业,33.0,-17.0,0.0106626342523,14.0,-14.0,0.00452354180399,149.0,4.0,0.0309933686672
红塔期货,31.0,3.0,0.0100164139945,45.0,-6.0,0.0145399557985,185.0,17.0,0.0384816993518
美尔雅期货,1559.0,135.0,0.503728690887,1636.0,-270.0,0.528608170809,3279.0,-874.0,0.682062119863
英大期货,936.0,-20.0,0.30243108061,2341.0,-38.0,0.756400811653,1430.0,-522.0,0.29745313553
西南期货,1280.0,388.0,0.413580964936,114.0,-3.0,0.0368345546896,3617.0,325.0,0.752369224625
西部期货,4097.0,-276.0,1.32378219792,1383.0,-347.0,0.446861308208,5489.0,-1387.0,1.14176242023
财达期货,80.0,0.0,0.0258488103085,19.0,-85.0,0.00613909244827,425.0,15.0,0.0884039039164
迈科期货,524.0,-268.0,0.169309707521,403.0,52.0,0.130213381929,1542.0,-818.0,0.320750164327
通惠期货,30.0,-42.0,0.00969330386569,86.0,-4.0,0.0277874710816,206.0,0.0,0.0428498922512
道通期货,100.0,-67.0,0.0323110128856,25.0,-7.0,0.00807775322141,604.0,272.0,0.125637548154
金信期货,300.0,-8.0,0.0969330386569,88.0,1.0,0.0284336913394,1109.0,-351.0,0.230682186925
金元期货,222.0,-2.0,0.0717304486061,78.0,-332.0,0.0252025900508,3138.0,-1942.0,0.652732824682
金瑞期货,1549.0,-33.0,0.500497589598,1509.0,-81.0,0.487573184444,3822.0,-1268.0,0.795011107691
金石期货,465.0,1.0,0.150246209918,693.0,-63.0,0.223915319297,416.0,158.0,0.0865318212452
鑫鼎盛期货,59.0,-32.0,0.0190634976025,20.0,1.0,0.00646220257713,119.0,-90.0,0.0247530930966
铜冠金源,380.0,-61.0,0.122781848965,80.0,9.0,0.0258488103085,480.0,-235.0,0.0998444091291
银河期货,9690.0,1974.0,3.13093714862,6025.0,-52.0,1.94673852636,9514.0,1034.0,1.97899939261
锦泰期货,287.0,9.0,0.0927326069818,1129.0,-84.0,0.364791335479,693.0,-128.0,0.14415036568
长安期货,43.0,9.0,0.0138937355408,189.0,-61.0,0.0610678143538,2268.0,68.0,0.471764833135
长江期货,3888.0,31.0,1.25625218099,1017.0,-272.0,0.328603001047,6377.0,-980.0,1.32647457712
集成期货,307.0,34.0,0.0991948095589,183.0,-27.0,0.0591291535807,267.0,-352.0,0.0555384525781
首创京都,20.0,-2.0,0.00646220257713,22.0,-46.0,0.00710842283484,230.0,5.0,0.0478421127077
鲁证期货,19265.0,1721.0,6.22471663242,6742.0,-666.0,2.17840848875,8603.0,-9796.0,1.78950302445
黑龙江时代,8.0,0.0,0.00258488103085,,,,,,
