member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,355.0,15.0,0.0937370451443,479.0,-9.0,0.126478998941,4294.0,148.0,0.427529983851
国富期货,35.0,0.0,0.00924168050718,8.0,8.0,0.00211238411593,114.0,47.0,0.0113503535536
国投期货,13627.0,553.0,3.59818229347,1721.0,-636.0,0.454426632939,40193.0,-77191.0,4.00179614367
国泰君安,1905.0,-1081.0,0.503011467605,10664.0,656.0,2.81580802653,37681.0,-17271.0,3.75169010747
国海良时,9442.0,36.0,2.49314135282,4690.0,529.0,1.23838518796,17841.0,2073.0,1.77633033113
国联期货,1073.0,-219.0,0.283323519549,725.0,63.0,0.191434810506,10484.0,5948.0,1.04383426891
国贸期货,640.0,-33.0,0.168990729274,833.0,-17.0,0.219951996071,1118.0,-3788.0,0.111313116429
国都期货,39.0,3.0,0.0102978725651,67.0,-24.0,0.0176912169709,419.0,-1362.0,0.0417175275346
国金期货,638.0,1.0,0.168462633245,1159.0,-16.0,0.306031648795,5093.0,-5085.0,0.50708202323
大地期货,3845.0,-445.0,1.01526461572,10136.0,140.0,2.67639067488,7011.0,-4587.0,0.698046743544
大有期货,390.0,121.0,0.102978725651,738.0,-23.0,0.194867434694,2930.0,-1254.0,0.291723999227
大越期货,1097.0,155.0,0.289660671897,408.0,-378.0,0.107731589912,4445.0,697.0,0.442564224084
大连良运,1558.0,-6.0,0.411386806577,2128.0,164.0,0.561894174837,744.0,-4033.0,0.0740759916127
大通期货,7.0,-15.0,0.00184833610144,7.0,-2.0,0.00184833610144,21.0,-635.0,0.00209085460197
天富期货,7.0,2.0,0.00184833610144,118.0,94.0,0.0311576657099,202.0,-212.0,0.0201120299809
天风期货,1407.0,-238.0,0.371515556389,1804.0,-6.0,0.476342618142,1548.0,-1555.0,0.154125853517
天鸿期货,13.0,-6.0,0.00343262418838,1278.0,-50.0,0.337453362519,778.0,-1371.0,0.0774611847778
安粮期货,2000.0,-266.0,0.528096028982,9302.0,1525.0,2.45617463079,21591.0,-10584.0,2.14969722434
宏源期货,1007.0,243.0,0.265896350592,7090.0,-249.0,1.87210042274,6836.0,-1030.0,0.680622955194
宝城期货,2501.0,-71.0,0.660384084242,5326.0,-599.0,1.40631972518,7184.0,-457.0,0.715271402884
山西三立,42.0,-19.0,0.0110900166086,188.0,-1.0,0.0496410267243,492.0,108.0,0.048985736389
山金期货,1790.0,771.0,0.472645945939,252.0,-20.0,0.0665400996517,1903.0,242.0,0.189471252741
平安期货,342.0,-15.0,0.0903044209559,144.0,-64.0,0.0380229140867,339.0,-228.0,0.0337523671461
广发期货,16572.0,273.0,4.37580369614,2870.0,-504.0,0.757817801589,51131.0,-12768.0,5.09083269778
广州期货,426.0,-2335.0,0.112484454173,599.0,293.0,0.15816476068,10370.0,324.0,1.03248391535
广永期货,261.0,-4.0,0.0689165317821,447.0,-771.0,0.118029462477,1245.0,949.0,0.123957808545
建信期货,1528.0,78.0,0.403465366142,825.0,-58.0,0.217839611955,9092.0,-180.0,0.905240478149
弘业期货,3211.0,34.0,0.84785817453,3792.0,-105.0,1.00127007095,8357.0,-2640.0,0.83206056708
德盛期货,97.0,11.0,0.0256126574056,118.0,-26.0,0.0311576657099,669.0,-239.0,0.0666086537485
徽商期货,3745.0,277.0,0.988859814269,2249.0,-369.0,0.59384398459,18850.0,-6485.0,1.87679091653
恒泰期货,55.0,-39.0,0.014522640797,158.0,4.0,0.0417195862896,1119.0,-826.0,0.111412680934
招商期货,856.0,167.0,0.226025100404,2402.0,-70.0,0.634243330807,1561.0,-1674.0,0.15542019208
招金期货,1103.0,11.0,0.291244959984,373.0,-249.0,0.0984899094051,1708.0,224.0,0.170056174294
文峰期货,40.0,10.0,0.0105619205796,44.0,9.0,0.0116181126376,197.0,-35.0,0.0196142074566
新晟期货,1991.0,109.0,0.525719596851,1134.0,-347.0,0.299430448433,2922.0,-521.0,0.290927483189
新湖期货,4194.0,2098.0,1.10741737278,4303.0,-307.0,1.13619860635,12861.0,-3663.0,1.28049909695
新疆天利,2.0,2.0,0.000528096028982,9.0,-29.0,0.00237643213042,37.0,-153.0,0.00368388667966
方正中期,3735.0,-196.0,0.986219334124,8194.0,-664.0,2.16360943074,16694.0,-7381.0,1.66212984406
晟鑫期货,2.0,2.0,0.000528096028982,10.0,-18.0,0.00264048014491,586.0,-441.0,0.0583447998455
格林大华,5819.0,50.0,1.53649539632,1880.0,991.0,0.496410267243,4719.0,379.0,0.469844898414
民生期货,126.0,5.0,0.0332700498259,322.0,-120.0,0.0850234606661,299.0,-276.0,0.0297697869519
永安期货,34743.0,-1169.0,9.17382016746,48469.0,8501.0,12.7981432144,30956.0,-1444.0,3.08211881231
汇鑫期货,361.0,13.0,0.0953213332312,364.0,-122.0,0.0961134772747,383.0,-1196.0,0.0381332053598
江信国盛,3.0,-2.0,0.000792144043473,315.0,36.0,0.0831751245647,120.0,-1753.0,0.0119477405827
江苏东华,48.0,11.0,0.0126743046956,55.0,-67.0,0.014522640797,1302.0,210.0,0.129632985322
江苏新纪元,1585.0,12.0,0.418516102968,1608.0,-134.0,0.424589207301,2890.0,-1577.0,0.287741419033
江西瑞奇,907.0,293.0,0.239491549143,465.0,-154.0,0.122782326738,3641.0,896.0,0.36251436218
河北恒银,126.0,-56.0,0.0332700498259,240.0,41.0,0.0633715234778,353.0,-316.0,0.0351462702141
津投期货,41.0,2.0,0.0108259685941,49.0,-14.0,0.0129383527101,82.0,-142.0,0.00816428939817
浙商期货,9338.0,1113.0,2.46568035932,7597.0,726.0,2.00597276609,13181.0,-1880.0,1.3123597385
浙江新世纪,788.0,-73.0,0.208069835419,4784.0,-258.0,1.26320570132,1413.0,-5504.0,0.140684645361
海航东银,340.0,50.0,0.0897763249269,563.0,21.0,0.148659032158,499.0,-715.0,0.049682687923
海证期货,161.0,112.0,0.042511730333,1598.0,-221.0,0.421948727157,1723.0,-918.0,0.171549641866
海通期货,11760.0,-27.0,3.10520465041,17763.0,-532.0,4.6902848814,79639.0,-32632.0,7.92921760221
深圳瑞龙,417.0,52.0,0.110108022043,194.0,-147.0,0.0512253148112,2795.0,-1410.0,0.278282791072
深圳金汇,5.0,-68.0,0.00132024007245,41.0,-14.0,0.0108259685941,582.0,169.0,0.0579465418261
混沌天成,3824.0,-1067.0,1.00971960741,3190.0,-25.0,0.842313166226,5804.0,-2543.0,0.577872386183
渤海期货,111.0,21.0,0.0293093296085,648.0,-158.0,0.17110311339,3927.0,1080.0,0.390989810569
湖南金信,111.0,25.0,0.0293093296085,81.0,0.0,0.0213878891738,141.0,-36.0,0.0140385951847
瑞达期货,891.0,-318.0,0.235266780911,3634.0,2301.0,0.95955048466,29605.0,6882.0,2.94760716625
申银万国,26300.0,-1274.0,6.94446278111,11820.0,911.0,3.12104753128,18497.0,-31023.0,1.84164464632
盛达期货,1765.0,16.0,0.466044745577,189.0,95.0,0.0499050747388,239.0,-234.0,0.0237959166605
神华期货,145.0,60.0,0.0382869621012,59.0,-44.0,0.015578832855,626.0,-1071.0,0.0623273800397
福能期货,683.0,-379.0,0.180344793897,1056.0,-327.0,0.278834703302,5084.0,-685.0,0.506185942687
第一创业,938.0,57.0,0.247677037593,47.0,-10.0,0.0124102566811,541.0,362.0,0.053864397127
红塔期货,45.0,-80.0,0.0118821606521,194.0,-42.0,0.0512253148112,544.0,-489.0,0.0541630906415
美尔雅期货,944.0,70.0,0.249261325679,1622.0,2.0,0.428285879504,5826.0,-12621.0,0.58006280529
英大期货,5484.0,-48.0,1.44803931147,1277.0,-159.0,0.337189314505,4747.0,-2361.0,0.47263270455
西南期货,7549.0,14.0,1.99329846139,1684.0,-12.0,0.444656856403,230.0,-450.0,0.0228998361168
西部期货,224.0,-25.0,0.059146755246,283.0,-92.0,0.0747255881009,1843.0,721.0,0.183497382449
财达期货,126.0,-1.0,0.0332700498259,53.0,-8.0,0.013994544768,97.0,-166.0,0.00965775697101
迈科期货,2131.0,248.0,0.56268631888,2513.0,-2900.0,0.663552660416,4414.0,680.0,0.439477724433
通惠期货,15.0,-96.0,0.00396072021736,50.0,-55.0,0.0132024007245,675.0,-58.0,0.0672060407776
道通期货,86.0,-132.0,0.0227081292462,93.0,6.0,0.0245564653477,1542.0,764.0,0.153528466488
金元期货,152.0,-67.0,0.0401352982026,1079.0,-94.0,0.284907807636,1645.0,-957.0,0.163783610488
金瑞期货,741.0,95.0,0.195659578738,3111.0,7.0,0.821453373081,1316.0,-1807.0,0.13102688839
金石期货,671.0,-30.0,0.177176217723,322.0,-65.0,0.0850234606661,683.0,-698.0,0.0680025568165
金谷期货,7.0,5.0,0.00184833610144,9.0,-6.0,0.00237643213042,37.0,-25.0,0.00368388667966
鑫鼎盛期货,10.0,3.0,0.00264048014491,72.0,1.0,0.0190114570433,70.0,-145.0,0.0069695153399
铜冠金源,71.0,16.0,0.0187474090289,115.0,6.0,0.0303655216665,5590.0,2846.0,0.556565582144
银建期货,52.0,35.0,0.0137304967535,45.0,-7.0,0.0118821606521,190.0,106.0,0.0189172559226
银河期货,10613.0,1614.0,2.80234157779,8897.0,331.0,2.34923518493,37699.0,-26304.0,3.75348226856
锦泰期货,875.0,35.0,0.23104201268,324.0,-151.0,0.0855515566951,2354.0,-474.0,0.23437484443
长安期货,33.0,-5.0,0.0087135844782,57.0,-13.0,0.015050736826,148.0,-530.0,0.0147355467187
长江期货,1484.0,-38.0,0.391847253505,1604.0,-413.0,0.423533015243,4095.0,-3715.0,0.407716647384
集成期货,229.0,-33.0,0.0604669953184,2212.0,-95.0,0.584074208054,9368.0,2073.0,0.932720281489
首创京都,19.0,2.0,0.00501691227533,200.0,38.0,0.0528096028982,914.0,-1285.0,0.0910019574382
鲁证期货,9008.0,-1364.0,2.37854451453,4847.0,71.0,1.27984072624,13775.0,-4544.0,1.37150105439
