member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,471.0,29.0,0.400741925603,464.0,67.0,0.394786100807,462.0,-354.0,0.313743599495
先融期货,174.0,21.0,0.148044787802,23.0,1.0,0.0195691386176,144.0,46.0,0.0977902128295
光大期货,2082.0,140.0,1.77143246095,1321.0,63.0,1.12394922234,2323.0,-72.0,1.57754628058
兴业期货,42.0,0.0,0.0357349487799,312.0,23.0,0.265459619508,55.0,-129.0,0.0373504285113
兴证期货,791.0,9.0,0.673008202022,2672.0,-62.0,2.27342340809,5029.0,-5862.0,3.41518736333
冠通期货,798.0,-10.0,0.678964026818,437.0,-38.0,0.371813633734,922.0,-82.0,0.626129001589
创元期货,225.0,-9.0,0.191437225607,258.0,-188.0,0.219514685362,1005.0,-30.0,0.682494193706
前二十名合计,60476.0,-475.0,51.4549229146,65288.0,-328.0,55.5491270463,74026.0,-53376.0,50.2709603814
前五名合计,23344.0,-300.0,19.8618248647,26490.0,335.0,22.5385426948,27886.0,-20062.0,18.9373463539
前十名合计,38032.0,-559.0,32.3588469523,41352.0,-396.0,35.1836095702,47909.0,-37565.0,32.5349396281
北京金鹏,285.0,16.0,0.242487152435,64.0,12.0,0.0544532552837,422.0,-123.0,0.286579651487
北京首创,689.0,52.0,0.586223326413,533.0,24.0,0.453493516659,858.0,-877.0,0.582666684776
华信万达,746.0,11.0,0.6347207569,2021.0,101.0,1.719531702,1362.0,-1300.0,0.924932429679
华创期货,216.0,-3.0,0.183779736582,40.0,-12.0,0.0340332845523,139.0,-656.0,0.0943947193285
华安期货,504.0,14.0,0.428819385359,464.0,-61.0,0.394786100807,781.0,-679.0,0.53037608486
华泰期货,2696.0,-69.0,2.29384337882,1700.0,262.0,1.44641459347,4107.0,-3702.0,2.78905836174
华联期货,929.0,-12.0,0.790423033727,283.0,-9.0,0.240785488207,541.0,-829.0,0.367392396811
华融期货,166.0,11.0,0.141238130892,252.0,-94.0,0.214409692679,329.0,-103.0,0.223423472367
华西期货,472.0,-19.0,0.401592757717,640.0,-64.0,0.544532552837,637.0,-441.0,0.432585872031
华鑫期货,607.0,-662.0,0.516455093081,255.0,103.0,0.216962189021,1749.0,-86.0,1.18774362666
华闻期货,36.0,21.0,0.0306299560971,33.0,-22.0,0.0280774597556,141.0,-88.0,0.0957529167289
华龙期货,141.0,5.0,0.119967328047,40.0,0.0,0.0340332845523,131.0,-76.0,0.0889619297269
南华期货,2606.0,-55.0,2.21726848858,2044.0,75.0,1.73910084062,2104.0,-964.0,1.42882366523
南证期货,403.0,-86.0,0.342885341864,225.0,18.0,0.191437225607,712.0,-137.0,0.483518274546
同信久恒,142.0,-40.0,0.120818160161,72.0,-41.0,0.0612599121941,555.0,-294.0,0.376899778614
和合期货,133.0,-10.0,0.113160671136,30.0,-2.0,0.0255249634142,236.0,-1025.0,0.160267293248
和融期货,20.0,2.0,0.0170166422761,4.0,0.0,0.00340332845523,10.0,-20.0,0.00679098700205
国信期货,1276.0,93.0,1.08566177722,2225.0,847.0,1.89310145322,2026.0,-634.0,1.37585396662
国元期货,890.0,-33.0,0.757240581289,196.0,33.0,0.166763094306,480.0,-291.0,0.325967376098
国富期货,1.0,1.0,0.000850832113807,7.0,-1.0,0.00595582479665,6.0,-8.0,0.00407459220123
国投期货,1679.0,-31.0,1.42854711908,1539.0,449.0,1.30943062315,1476.0,-2551.0,1.0023496815
国泰君安,3861.0,83.0,3.28506279141,3923.0,179.0,3.33781438247,3272.0,-3680.0,2.22201094707
国海良时,634.0,-78.0,0.539427560154,748.0,-51.0,0.636422421128,1009.0,-1487.0,0.685210588507
国联期货,868.0,3.0,0.738522274785,314.0,-14.0,0.267161283735,615.0,-389.0,0.417645700626
国贸期货,783.0,2.0,0.666201545111,1117.0,-85.0,0.950379471123,1013.0,-1.0,0.687926983308
国都期货,365.0,-27.0,0.31055372154,305.0,33.0,0.259503794711,452.0,-125.0,0.306952612493
国金期货,558.0,3.0,0.474764319504,474.0,-30.0,0.403294421945,429.0,-1325.0,0.291333342388
大地期货,720.0,-72.0,0.612599121941,719.0,-493.0,0.611748289827,1037.0,-1447.0,0.704225352113
大有期货,326.0,-19.0,0.277371269101,326.0,17.0,0.277371269101,710.0,-223.0,0.482160077146
大越期货,734.0,-146.0,0.624510771535,108.0,37.0,0.0918898682912,599.0,-596.0,0.406780121423
大连良运,136.0,3.0,0.115713167478,567.0,-15.0,0.482421808529,140.0,-61.0,0.0950738180287
大通期货,69.0,42.0,0.0587074158527,1.0,0.0,0.000850832113807,210.0,17.0,0.142610727043
天富期货,65.0,12.0,0.0553040873975,181.0,19.0,0.154000612599,727.0,258.0,0.493704755049
天风期货,243.0,18.0,0.206752203655,412.0,-21.0,0.350542830889,321.0,31.0,0.217990682766
天鸿期货,69.0,-11.0,0.0587074158527,0.0,-20.0,0.0,165.0,66.0,0.112051285534
安粮期货,325.0,-42.0,0.276520436987,329.0,-409.0,0.279923765443,3253.0,-4018.0,2.20910807177
宏源期货,1448.0,125.0,1.23200490079,2463.0,-349.0,2.09559949631,1418.0,-3708.0,0.962961956891
宝城期货,629.0,-79.0,0.535173399585,1360.0,-69.0,1.15713167478,774.0,-2751.0,0.525622393959
山西三立,59.0,24.0,0.0501990947146,103.0,14.0,0.0876357077222,120.0,17.0,0.0814918440246
山金期货,27.0,-21.0,0.0229724670728,81.0,29.0,0.0689174012184,140.0,-90.0,0.0950738180287
平安期货,325.0,-98.0,0.276520436987,304.0,180.0,0.258652962597,516.0,-159.0,0.350414929306
广发期货,2607.0,26.0,2.2181193207,2242.0,-40.0,1.90756559916,2246.0,-1214.0,1.52525568066
广州期货,276.0,-66.0,0.234829663411,80.0,-92.0,0.0680665691046,1106.0,-202.0,0.751083162427
广永期货,234.0,54.0,0.199094714631,806.0,41.0,0.685770683729,205.0,10.0,0.139215233542
建信期货,442.0,46.0,0.376067794303,164.0,-42.0,0.139536466664,338.0,-409.0,0.229535360669
弘业期货,1487.0,8.0,1.26518735323,686.0,14.0,0.583670830072,1498.0,-1138.0,1.01728985291
德盛期货,448.0,-72.0,0.381172786986,130.0,-20.0,0.110608174795,668.0,337.0,0.453637931737
徽商期货,3036.0,-173.0,2.58312629752,2459.0,-31.0,2.09219616785,6020.0,-5090.0,4.08817417523
恒泰期货,199.0,-14.0,0.169315590648,483.0,66.0,0.410951910969,1112.0,420.0,0.755157754628
招商期货,1083.0,10.0,0.921451179253,1809.0,-132.0,1.53915529388,1578.0,-434.0,1.07161774892
招金期货,976.0,207.0,0.830412143076,2587.0,43.0,2.20110267842,1546.0,-264.0,1.04988659052
文峰期货,251.0,-44.0,0.213558860566,22.0,8.0,0.0187183065038,310.0,-181.0,0.210520597064
新晟期货,220.0,26.0,0.187183065038,129.0,37.0,0.109757342681,149.0,-58.0,0.101185706331
新湖期货,1674.0,-115.0,1.42429295851,1918.0,173.0,1.63189599428,1788.0,-2941.0,1.21422847597
新疆天利,94.0,0.0,0.0799782186979,,,,100.0,-117.0,0.0679098700205
方正中期,3254.0,-12.0,2.76860769833,2709.0,-509.0,2.3049041963,3727.0,-2933.0,2.53100085566
晟鑫期货,52.0,5.0,0.044243269918,20.0,-4.0,0.0170166422761,13.0,-16.0,0.00882828310267
格林大华,2080.0,2.0,1.76973079672,1261.0,-4.0,1.07289929551,624.0,-1770.0,0.423757588928
民生期货,236.0,-11.0,0.200796378859,74.0,-6.0,0.0629615764217,157.0,-197.0,0.106618495932
永安期货,7984.0,-81.0,6.79304359664,5687.0,-272.0,4.83868223122,4979.0,-1932.0,3.38123242832
汇鑫期货,469.0,-291.0,0.399040261376,917.0,-22.0,0.780213048361,823.0,-812.0,0.558898230269
江信国盛,20.0,1.0,0.0170166422761,10.0,0.0,0.00850832113807,13.0,-18.0,0.00882828310267
江苏东华,189.0,-12.0,0.16080726951,61.0,5.0,0.0519007589422,99.0,-151.0,0.0672307713203
江苏新纪元,632.0,241.0,0.537725895926,156.0,29.0,0.132729809754,560.0,-356.0,0.380295272115
江西瑞奇,711.0,-56.0,0.604941632917,441.0,108.0,0.375216962189,1242.0,93.0,0.843440585655
河北恒银,114.0,7.0,0.096994860974,120.0,2.0,0.102099853657,71.0,-19.0,0.0482160077146
津投期货,177.0,-31.0,0.150597284144,101.0,-139.0,0.0859340434945,284.0,-397.0,0.192864030858
浙商期货,2133.0,-123.0,1.81482489875,3676.0,261.0,3.12765885036,2224.0,-499.0,1.51031550926
浙江新世纪,463.0,-113.0,0.393935268693,972.0,41.0,0.827008814621,392.0,-750.0,0.26620669048
海航东银,340.0,5.0,0.289282918694,175.0,16.0,0.148895619916,529.0,-309.0,0.359243212408
海证期货,346.0,-20.0,0.294387911377,75.0,11.0,0.0638124085355,101.0,-562.0,0.0685889687207
海通期货,2824.0,-60.0,2.40274988939,2322.0,-7.0,1.97563216826,6375.0,-6039.0,4.32925421381
深圳瑞龙,334.0,24.0,0.284177926012,519.0,0.0,0.441581867066,364.0,-152.0,0.247191926875
深圳金汇,114.0,21.0,0.096994860974,41.0,20.0,0.0348841166661,153.0,-43.0,0.103902101131
混沌天成,214.0,11.0,0.182078072355,787.0,190.0,0.669604873566,473.0,-7.0,0.321213685197
渤海期货,659.0,-8.0,0.560698362999,211.0,44.0,0.179525576013,316.0,-7.0,0.214595189265
湖南金信,107.0,-12.0,0.0910390361774,293.0,70.0,0.249293809346,228.0,-303.0,0.154834503647
瑞达期货,2558.0,-133.0,2.17642854712,1913.0,-189.0,1.62764183371,1638.0,88.0,1.11236367094
申银万国,2878.0,55.0,2.44869482354,2669.0,-154.0,2.27087091175,3447.0,-7120.0,2.34085321961
盛达期货,342.0,0.0,0.290984582922,495.0,-50.0,0.421161896335,136.0,-755.0,0.0923574232279
神华期货,465.0,293.0,0.39563693292,75.0,11.0,0.0638124085355,510.0,-578.0,0.346340337105
福能期货,415.0,-30.0,0.35309532723,183.0,-87.0,0.155702276827,647.0,56.0,0.439376859033
第一创业,177.0,7.0,0.150597284144,96.0,-2.0,0.0816798829255,43.0,-50.0,0.0292012441088
红塔期货,91.0,2.0,0.0774257223565,12.0,1.0,0.0102099853657,185.0,23.0,0.125633259538
美尔雅期货,1236.0,270.0,1.05162849267,1259.0,277.0,1.07119763128,2149.0,-83.0,1.45938310674
英大期货,987.0,7.0,0.839771296328,403.0,97.0,0.342885341864,984.0,195.0,0.668233121002
西南期货,545.0,30.0,0.463703502025,23.0,-107.0,0.0195691386176,151.0,-69.0,0.102543903731
西部期货,512.0,368.0,0.435626042269,79.0,-120.0,0.0672157369908,620.0,124.0,0.421041194127
财达期货,117.0,15.0,0.0995473573155,40.0,1.0,0.0340332845523,258.0,-10.0,0.175207464653
迈科期货,403.0,8.0,0.342885341864,814.0,5.0,0.692577340639,221.0,-210.0,0.150080812745
通惠期货,20.0,14.0,0.0170166422761,,,,14.0,-76.0,0.00950738180287
道通期货,14.0,4.0,0.0119116495933,18.0,4.0,0.0153149780485,14.0,-34.0,0.00950738180287
金元期货,362.0,-175.0,0.308001225198,597.0,42.0,0.507946771943,639.0,-295.0,0.433944069431
金瑞期货,856.0,51.0,0.728312289419,204.0,0.0,0.173569751217,799.0,-601.0,0.542599861464
金石期货,185.0,-2.0,0.157403941054,129.0,-9.0,0.109757342681,489.0,-430.0,0.3320792644
金谷期货,32.0,-1.0,0.0272266276418,8.0,0.0,0.00680665691046,21.0,-22.0,0.0142610727043
鑫鼎盛期货,151.0,40.0,0.128475649185,0.0,-50.0,0.0,180.0,-38.0,0.122237766037
铜冠金源,134.0,-7.0,0.11401150325,291.0,-33.0,0.247592145118,314.0,-661.0,0.213236991864
银建期货,114.0,-4.0,0.096994860974,42.0,14.0,0.0357349487799,196.0,-37.0,0.13310334524
银河期货,4274.0,-140.0,3.63645645441,2253.0,-254.0,1.91692475241,4058.0,-1362.0,2.75578252543
锦泰期货,287.0,-22.0,0.244188816663,273.0,16.0,0.232277167069,114.0,-324.0,0.0774172518234
长安期货,214.0,-108.0,0.182078072355,25.0,2.0,0.0212708028452,170.0,-64.0,0.115446779035
长江期货,3281.0,-100.0,2.7915801654,2853.0,-104.0,2.42742402069,1834.0,-1662.0,1.24546701618
集成期货,254.0,61.0,0.216111356907,41.0,-17.0,0.0348841166661,828.0,-2060.0,0.56229372377
首创京都,26.0,-3.0,0.022121634959,1.0,0.0,0.000850832113807,175.0,18.0,0.118842272536
鲁证期货,1915.0,175.0,1.62934349794,2960.0,39.0,2.51846305687,2700.0,-1003.0,1.83356649055
