member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,55.0,-4.0,0.0657619417708,93.0,16.0,0.111197465176,86.0,-281.0,0.0314935255171
中投期货,16.0,-4.0,0.019130746697,257.0,97.0,0.30728761882,395.0,-214.0,0.144650495108
中粮期货,1250.0,-126.0,1.4945895857,2869.0,30.0,3.4303820171,5100.0,1691.0,1.86763930392
中航期货,25.0,20.0,0.029891791714,52.0,-20.0,0.0621749267651,622.0,-39.0,0.227778754321
中融汇信,53.0,0.0,0.0633705984337,54.0,3.0,0.0645662701022,3.0,-12.0,0.00109861135525
中衍期货,94.0,-137.0,0.112393136845,259.0,51.0,0.309678962157,1518.0,-450.0,0.555897345755
中辉期货,163.0,-39.0,0.194894481975,443.0,196.0,0.529682549172,1999.0,-1076.0,0.73204136638
中金期货,1666.0,-288.0,1.99198899982,,,,292.0,-445.0,0.106931505244
中钢期货,903.0,129.0,1.07969151671,1922.0,4.0,2.29808094697,487.0,-49.0,0.178341243335
中银国际,341.0,-7.0,0.407724038979,356.0,-70.0,0.425659114007,355.0,80.0,0.130002343704
九州期货,1.0,1.0,0.00119567166856,,,,1.0,1.0,0.000366203785082
云晨期货,8.0,-8.0,0.00956537334848,73.0,2.0,0.0872840318049,222.0,-103.0,0.0812972402883
五矿经易,505.0,-290.0,0.603814192623,930.0,-218.0,1.11197465176,3030.0,1285.0,1.1095974688
信达期货,80.0,25.0,0.0956537334848,198.0,-131.0,0.236742990375,1450.0,-3949.0,0.530995488369
倍特期货,121.0,-2.0,0.144676271896,103.0,-185.0,0.123154181862,365.0,226.0,0.133664381555
先融期货,29.0,13.0,0.0346744783882,127.0,-301.0,0.151850301907,722.0,-520.0,0.264399132829
光大期货,885.0,-211.0,1.05816942668,1200.0,-951.0,1.43480600227,4602.0,-1181.0,1.68526981895
兴业期货,0.0,-8.0,0.0,6.0,1.0,0.00717403001136,65.0,49.0,0.0238032460304
兴证期货,1001.0,-377.0,1.19686734023,398.0,-42.0,0.475877324087,5037.0,-1902.0,1.84456846546
冠通期货,219.0,-47.0,0.261852095415,935.0,-18.0,1.1179530101,397.0,-141.0,0.145382902678
创元期货,80.0,65.0,0.0956537334848,18.0,3.0,0.0215220900341,604.0,249.0,0.22118708619
前二十名合计,61095.0,-233.0,73.0495605907,56918.0,-2853.0,68.0552400311,167618.0,-23932.0,61.3823460479
前五名合计,31411.0,1287.0,37.5572427811,27715.0,295.0,33.1380402941,78462.0,-14342.0,28.7330813851
前十名合计,45239.0,1870.0,54.090990614,42011.0,-278.0,50.2313624679,116330.0,-17060.0,42.6004863186
北京金鹏,32.0,16.0,0.0382614933939,7197.0,1656.0,8.60524899862,1756.0,1291.0,0.643053846605
北京首创,122.0,-3.0,0.145871943564,830.0,168.0,0.992407484905,483.0,-341.0,0.176876428195
华信万达,57.0,-33.0,0.0681532851079,266.0,-271.0,0.318048663837,2128.0,-12251.0,0.779281654655
华创期货,15.0,-19.0,0.0179350750284,99.0,25.0,0.118371495187,306.0,129.0,0.112058358235
华安期货,196.0,68.0,0.234351647038,379.0,-31.0,0.453159562384,993.0,-318.0,0.363640358587
华泰期货,2883.0,-95.0,3.44712142046,2903.0,140.0,3.47103485383,3645.0,-1661.0,1.33481279663
华联期货,353.0,-390.0,0.422072099002,313.0,222.0,0.374245232259,1386.0,137.0,0.507558446124
华融期货,155.0,12.0,0.185329108627,139.0,9.0,0.16619836193,489.0,296.0,0.179073650905
华西期货,16.0,1.0,0.019130746697,71.0,-198.0,0.0848926884677,461.0,-55.0,0.168819944923
华鑫期货,5.0,4.0,0.0059783583428,688.0,-39.0,0.822622107969,1137.0,957.0,0.416373703639
华闻期货,32.0,-14.0,0.0382614933939,18.0,5.0,0.0215220900341,159.0,84.0,0.0582264018281
华龙期货,23.0,8.0,0.0275004483769,35.0,-19.0,0.0418485083996,207.0,60.0,0.075804183512
南华期货,1247.0,-138.0,1.49100257069,601.0,-54.0,0.718598672804,5790.0,-1505.0,2.12031991563
南证期货,20.0,0.0,0.0239134333712,116.0,-57.0,0.138697913553,1041.0,774.0,0.381218140271
同信久恒,66.0,-40.0,0.0789143301249,597.0,163.0,0.71381598613,323.0,-111.0,0.118283822582
和合期货,44.0,11.0,0.0526095534166,44.0,-16.0,0.0526095534166,279.0,112.0,0.102170856038
和融期货,,,,4.0,0.0,0.00478268667424,,,
国信期货,1741.0,-36.0,2.08166437496,521.0,-354.0,0.62294493932,2262.0,-580.0,0.828352961856
国元期货,128.0,-36.0,0.153045973576,231.0,201.0,0.276200155437,863.0,73.0,0.316033866526
国富期货,1.0,0.0,0.00119567166856,,,,,,
国投期货,8407.0,-1.0,10.0520117176,3157.0,69.0,3.77473545764,4462.0,1436.0,1.63400128904
国泰君安,373.0,-288.0,0.445985532373,1132.0,-851.0,1.35350032881,11077.0,-934.0,4.05643932736
国海良时,805.0,-28.0,0.962515693191,1360.0,288.0,1.62611346924,1496.0,-1020.0,0.547840862483
国联期货,123.0,32.0,0.147067615233,766.0,-1720.0,0.915884498117,2074.0,-866.0,0.759506650261
国贸期货,351.0,-118.0,0.419680755664,70.0,-14.0,0.0836970167992,1256.0,38.0,0.459951954063
国都期货,129.0,95.0,0.154241645244,92.0,-2146.0,0.110001793508,2407.0,1613.0,0.881452510693
国金期货,74.0,30.0,0.0884797034734,62.0,-73.0,0.0741316434507,765.0,-233.0,0.280145895588
大地期货,308.0,-52.0,0.368266873916,239.0,-58.0,0.285765528786,472.0,-917.0,0.172848186559
大有期货,68.0,-142.0,0.0813056734621,376.0,73.0,0.449572547378,815.0,157.0,0.298456084842
大越期货,297.0,67.0,0.355114485562,10.0,-89.0,0.0119567166856,424.0,-151.0,0.155270404875
大连良运,236.0,-380.0,0.28217851378,65.0,-87.0,0.0777186584564,843.0,-462.0,0.308709790824
大通期货,,,,6.0,0.0,0.00717403001136,28.0,-473.0,0.0102537059823
天富期货,18.0,16.0,0.0215220900341,14.0,1.0,0.0167394033598,39.0,-40.0,0.0142819476182
天风期货,10.0,-3.0,0.0119567166856,306.0,255.0,0.365875530579,320.0,-215.0,0.117185211226
天鸿期货,2760.0,50.0,3.30005380523,6.0,-1.0,0.00717403001136,473.0,-137.0,0.173214390344
安粮期货,3256.0,-54.0,3.89310695283,225.0,-20.0,0.269026125426,4016.0,2481.0,1.47067440089
宏源期货,649.0,-86.0,0.775990912895,1015.0,74.0,1.21360674359,1076.0,-679.0,0.394035272749
宝城期货,730.0,-1.0,0.872840318049,249.0,-117.0,0.297722245471,2992.0,-8142.0,1.09568172497
山西三立,1.0,1.0,0.00119567166856,13.0,1.0,0.0155437316913,6.0,-5.0,0.00219722271049
山金期货,7.0,5.0,0.00836970167992,29.0,-24.0,0.0346744783882,35.0,-9.0,0.0128171324779
平安期货,107.0,-138.0,0.127936868536,116.0,-2.0,0.138697913553,202.0,-215.0,0.0739731645866
广发期货,763.0,-28.0,0.912297483111,1862.0,767.0,2.22634064686,15113.0,-10946.0,5.53443780395
广州期货,168.0,59.0,0.200872840318,49.0,-4.0,0.0585879117594,277.0,33.0,0.101438448468
广永期货,17.0,10.0,0.0203264183655,23.0,12.0,0.0275004483769,56.0,-117.0,0.0205074119646
建信期货,1917.0,-1.0,2.29210258863,367.0,65.0,0.438811502361,1554.0,-92.0,0.569080682018
弘业期货,558.0,40.0,0.667184791056,517.0,204.0,0.618162252645,3990.0,1435.0,1.46115310248
德盛期货,129.0,3.0,0.154241645244,95.0,47.0,0.113588808513,354.0,-322.0,0.129636139919
徽商期货,422.0,-22.0,0.504573444132,1252.0,9.0,1.49698092904,6511.0,761.0,2.38435284467
恒泰期货,115.0,-27.0,0.137502241884,122.0,8.0,0.145871943564,1057.0,176.0,0.387077400832
招商期货,152.0,26.0,0.181742093621,404.0,-994.0,0.483051354098,4910.0,-3399.0,1.79806058475
招金期货,19.0,-2.0,0.0227177617026,75.0,-24.0,0.089675375142,246.0,104.0,0.0900861311303
文峰期货,9.0,0.0,0.010761045017,124.0,1.0,0.148263286901,81.0,-79.0,0.0296625065917
新晟期货,9.0,-12.0,0.010761045017,66.0,61.0,0.0789143301249,291.0,21.0,0.106565301459
新湖期货,2401.0,684.0,2.87080767621,338.0,47.0,0.404137023973,3461.0,-86.0,1.26743130017
新疆天利,8.0,0.0,0.00956537334848,4.0,1.0,0.00478268667424,5.0,-37.0,0.00183101892541
方正中期,701.0,26.0,0.83816583966,3192.0,-272.0,3.81658396604,6660.0,-1150.0,2.43891720865
晟鑫期货,14.0,10.0,0.0167394033598,7.0,3.0,0.00836970167992,123.0,-234.0,0.0450430655651
格林大华,128.0,-21.0,0.153045973576,267.0,39.0,0.319244335505,610.0,4.0,0.2233843089
民生期货,93.0,26.0,0.111197465176,26.0,-22.0,0.0310874633826,90.0,-177.0,0.0329583406574
永安期货,7461.0,2004.0,8.92090631912,4877.0,75.0,5.83129072757,6103.0,-4578.0,2.23494170036
汇鑫期货,0.0,-3.0,0.0,40.0,-13.0,0.0478268667424,202.0,-43.0,0.0739731645866
江信国盛,71.0,71.0,0.0848926884677,59.0,-1.0,0.070544628445,738.0,667.0,0.270258393391
江苏东华,628.0,5.0,0.750881807856,272.0,192.0,0.325222693848,479.0,378.0,0.175411613054
江苏新纪元,35.0,-24.0,0.0418485083996,64.0,16.0,0.0765229867878,1018.0,115.0,0.372795453214
江西瑞奇,37.0,-61.0,0.0442398517367,116.0,30.0,0.138697913553,711.0,-19.0,0.260370891194
河北恒银,17.0,-1.0,0.0203264183655,7.0,1.0,0.00836970167992,78.0,-59.0,0.0285638952364
津投期货,52.0,-5.0,0.0621749267651,138.0,60.0,0.165002690261,329.0,151.0,0.120481045292
浙商期货,570.0,-162.0,0.681532851079,675.0,114.0,0.807078376278,2916.0,728.0,1.0678502373
浙江新世纪,9.0,0.0,0.010761045017,573.0,142.0,0.685119866085,170.0,-289.0,0.062254643464
海航东银,11.0,-5.0,0.0131523883542,5.0,-39.0,0.0059783583428,390.0,22.0,0.142819476182
海证期货,2.0,0.0,0.00239134333712,5.0,3.0,0.0059783583428,17.0,-43.0,0.0062254643464
海通期货,907.0,-3261.0,1.08447420338,2175.0,-540.0,2.60058587912,9035.0,3872.0,3.30865119822
深圳瑞龙,2528.0,-2.0,3.02265797812,79.0,-22.0,0.0944580618162,974.0,85.0,0.35668248667
深圳金汇,4.0,2.0,0.00478268667424,54.0,5.0,0.0645662701022,23.0,-11.0,0.00842268705689
混沌天成,501.0,0.0,0.599031505948,185.0,9.0,0.221199258684,159.0,-356.0,0.0582264018281
渤海期货,208.0,0.0,0.24869970706,17.0,1.0,0.0203264183655,73.0,-30.0,0.026732876311
湖南金信,25.0,-4.0,0.029891791714,34.0,10.0,0.040652836731,104.0,-11.0,0.0380851936486
瑞达期货,536.0,-144.0,0.640880014348,448.0,178.0,0.535660907515,5000.0,-2691.0,1.83101892541
申银万国,7355.0,-314.0,8.79416512226,1012.0,-73.0,1.21001972858,4321.0,944.0,1.58236655534
盛达期货,16.0,0.0,0.019130746697,481.0,0.0,0.575118072577,4.0,-260.0,0.00146481514033
神华期货,49.0,-6.0,0.0585879117594,37.0,-6.0,0.0442398517367,192.0,44.0,0.0703111267358
福能期货,41.0,-18.0,0.049022538411,147.0,77.0,0.175763735278,2023.0,-913.0,0.740830257222
第一创业,4.0,1.0,0.00478268667424,25.0,12.0,0.029891791714,53.0,36.0,0.0194088006094
红塔期货,34.0,23.0,0.040652836731,57.0,-58.0,0.0681532851079,161.0,84.0,0.0589588093983
美尔雅期货,1487.0,-562.0,1.77796377115,537.0,164.0,0.642075686017,3168.0,834.0,1.16013359114
英大期货,248.0,-133.0,0.296526573803,7693.0,-1752.0,9.19830214623,5655.0,-123.0,2.07088240464
西南期货,4895.0,-8.0,5.8528128176,14.0,7.0,0.0167394033598,85.0,-62.0,0.031127321732
西部期货,65.0,-28.0,0.0777186584564,60.0,20.0,0.0717403001136,276.0,-193.0,0.101072244683
财达期货,57.0,-28.0,0.0681532851079,94.0,-9.0,0.112393136845,551.0,-332.0,0.20177828558
迈科期货,214.0,200.0,0.255873737072,143.0,-133.0,0.170981048604,2001.0,592.0,0.73277377395
通惠期货,,,,20.0,0.0,0.0239134333712,2.0,2.0,0.000732407570165
道通期货,506.0,-58.0,0.605009864291,14.0,9.0,0.0167394033598,233.0,-57.0,0.0853254819242
金元期货,38.0,-4.0,0.0454355234053,70.0,23.0,0.0836970167992,1303.0,-126.0,0.477163531962
金瑞期货,831.0,38.0,0.993603156573,386.0,-72.0,0.461529264064,420.0,-2537.0,0.153805589735
金石期货,12.0,-4.0,0.0143480600227,35.0,24.0,0.0418485083996,220.0,-651.0,0.0805648327181
金谷期货,1.0,-10.0,0.00119567166856,0.0,-15.0,0.0,47.0,-4.0,0.0172115778989
鑫鼎盛期货,6.0,-2.0,0.00717403001136,,,,54.0,47.0,0.0197750043944
铜冠金源,10.0,-2.0,0.0119567166856,157.0,26.0,0.187720451964,242.0,4.0,0.0886213159899
银建期货,1.0,-2.0,0.00119567166856,5.0,-1.0,0.0059783583428,37.0,-85.0,0.013549540048
银河期货,1240.0,53.0,1.48263286901,3954.0,619.0,4.72768577749,24784.0,-1529.0,9.07599460948
锦泰期货,31.0,-2.0,0.0370658217254,121.0,14.0,0.144676271896,178.0,-39.0,0.0651842737447
长安期货,21.0,-23.0,0.0251091050398,34.0,4.0,0.040652836731,1157.0,536.0,0.42369777934
长江期货,216.0,-169.0,0.258265080409,724.0,121.0,0.865666288037,1392.0,-918.0,0.509755668835
集成期货,316.0,35.0,0.377832247265,241.0,-45.0,0.288156872123,3754.0,-1749.0,1.3747290092
首创京都,3.0,0.0,0.00358701500568,10.0,7.0,0.0119567166856,305.0,-1081.0,0.11169215445
鲁证期货,812.0,-221.0,0.970885394871,250.0,-136.0,0.29891791714,2371.0,-1526.0,0.86826917443
黑龙江时代,1.0,0.0,0.00119567166856,,,,,,
