member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,527.0,52.0,1.75461961045,109.0,-151.0,0.362909938405,277.0,152.0,2.22847948512
中航期货,1.0,0.0,0.00332944897619,,,,2.0,-11.0,0.0160901045857
中衍期货,43.0,-1.0,0.143166305976,97.0,2.0,0.322956550691,153.0,-77.0,1.2308930008
中辉期货,15.0,-16.0,0.0499417346429,48.0,-1.0,0.159813550857,105.0,-14.0,0.844730490748
中金期货,,,,818.0,0.0,2.72348926253,,,
中钢期货,,,,1.0,0.0,0.00332944897619,,,
中银国际,20.0,0.0,0.0665889795239,1.0,0.0,0.00332944897619,,,
云晨期货,2.0,0.0,0.00665889795239,,,,2.0,0.0,0.0160901045857
五矿经易,1.0,0.0,0.00332944897619,103.0,-7.0,0.342933244548,19.0,-6.0,0.152855993564
信达期货,2607.0,-49.0,8.67987348094,3768.0,-117.0,12.5453637423,310.0,129.0,2.49396621078
倍特期货,202.0,4.0,0.672548693191,376.0,-1.0,1.25187281505,15.0,-108.0,0.120675784393
先融期货,,,,9.0,-1.0,0.0299650407857,7.0,-13.0,0.0563153660499
光大期货,142.0,-144.0,0.47278175462,356.0,-4.0,1.18528383553,386.0,-49.0,3.10539018504
兴业期货,23.0,1.0,0.0765773264525,19.0,0.0,0.0632595305477,3.0,3.0,0.0241351568785
兴证期货,93.0,-9.0,0.309638754786,260.0,-227.0,0.865656733811,562.0,22.0,4.52131938858
冠通期货,427.0,1.0,1.42167471284,83.0,2.0,0.276344265024,5.0,0.0,0.0402252614642
创元期货,3.0,-2.0,0.00998834692858,47.0,1.0,0.156484101881,9.0,-1.0,0.0724054706356
前二十名合计,24297.0,195.0,80.8956217746,25189.0,102.0,83.8654902614,9000.0,-39.0,72.4054706356
前五名合计,15466.0,-142.0,51.4932578658,16030.0,-258.0,53.3710670884,4670.0,1195.0,37.5703942076
前十名合计,19716.0,80.0,65.6434160146,20807.0,146.0,69.2758448477,6743.0,711.0,54.2477876106
北京金鹏,7.0,0.0,0.0233061428334,13.0,0.0,0.0432828366905,,,
北京首创,0.0,-1.0,0.0,28.0,-1.0,0.0932245713334,4.0,-33.0,0.0321802091714
华信万达,5877.0,15.0,19.5671716331,1996.0,92.0,6.64558015648,209.0,-244.0,1.6814159292
华创期货,1.0,0.0,0.00332944897619,1.0,0.0,0.00332944897619,16.0,14.0,0.128720836685
华安期货,257.0,-12.0,0.855668386882,7.0,-4.0,0.0233061428334,174.0,-49.0,1.39983909895
华泰期货,26.0,2.0,0.0865656733811,233.0,10.0,0.775761611453,24.0,3.0,0.193081255028
华联期货,712.0,112.0,2.37056767105,20.0,-1.0,0.0665889795239,193.0,-448.0,1.55269509252
华融期货,0.0,-1.0,0.0,1.0,0.0,0.00332944897619,1.0,0.0,0.00804505229284
华西期货,123.0,10.0,0.409522224072,0.0,-1.0,0.0,21.0,16.0,0.16894609815
华鑫期货,0.0,-10.0,0.0,2.0,0.0,0.00665889795239,10.0,-56.0,0.0804505229284
华闻期货,0.0,-2.0,0.0,3.0,-1.0,0.00998834692858,5.0,2.0,0.0402252614642
华龙期货,5.0,2.0,0.016647244881,4.0,0.0,0.0133177959048,2.0,2.0,0.0160901045857
南华期货,340.0,-8.0,1.13201265191,217.0,-10.0,0.722490427834,116.0,-133.0,0.933226065969
南证期货,2.0,0.0,0.00665889795239,35.0,0.0,0.116530714167,8.0,7.0,0.0643604183427
同信久恒,20.0,0.0,0.0665889795239,4.0,0.0,0.0133177959048,,,
和融期货,,,,,,,2.0,0.0,0.0160901045857
国信期货,302.0,27.0,1.00549359081,56.0,-68.0,0.186449142667,309.0,35.0,2.48592115849
国元期货,123.0,-2.0,0.409522224072,149.0,-13.0,0.496087897453,43.0,-121.0,0.345937248592
国富期货,10.0,0.0,0.0332944897619,,,,,,
国投期货,124.0,12.0,0.412851673048,33.0,-2.0,0.109871816214,72.0,31.0,0.579243765084
国泰君安,467.0,-41.0,1.55485267188,324.0,-29.0,1.07874146829,310.0,-60.0,2.49396621078
国海良时,1060.0,4.0,3.52921591477,1283.0,4.0,4.27168303646,34.0,-188.0,0.273531777957
国联期货,620.0,45.0,2.06425836524,438.0,2.0,1.45829865157,97.0,14.0,0.780370072405
国贸期货,10.0,2.0,0.0332944897619,,,,2.0,-8.0,0.0160901045857
国都期货,0.0,-7.0,0.0,,,,7.0,-4.0,0.0563153660499
国金期货,76.0,0.0,0.253038122191,32.0,0.0,0.106542367238,,,
大地期货,342.0,1.0,1.13867154986,,,,105.0,83.0,0.844730490748
大有期货,15.0,3.0,0.0499417346429,6.0,0.0,0.0199766938572,7.0,-35.0,0.0563153660499
大越期货,85.0,-1.0,0.283003162977,99.0,33.0,0.329615448643,132.0,127.0,1.06194690265
大连良运,5.0,0.0,0.016647244881,721.0,360.0,2.40053271184,360.0,360.0,2.89621882542
大通期货,9.0,2.0,0.0299650407857,,,,2.0,1.0,0.0160901045857
天富期货,,,,1.0,-2.0,0.00332944897619,14.0,8.0,0.1126307321
天风期货,8.0,-1.0,0.0266355918096,17.0,-11.0,0.0566006325953,20.0,-12.0,0.160901045857
安粮期货,10.0,-2.0,0.0332944897619,55.0,1.0,0.183119693691,75.0,14.0,0.603378921963
宏源期货,85.0,-71.0,0.283003162977,35.0,13.0,0.116530714167,100.0,-300.0,0.804505229284
宝城期货,90.0,18.0,0.299650407857,9.0,1.0,0.0299650407857,69.0,-547.0,0.555108608206
山西三立,0.0,-1.0,0.0,1.0,1.0,0.00332944897619,2.0,-9.0,0.0160901045857
平安期货,,,,14.0,-17.0,0.0466122856667,19.0,-23.0,0.152855993564
广发期货,129.0,-12.0,0.429498917929,30.0,-52.0,0.0998834692858,152.0,-2.0,1.22284794851
广州期货,40.0,-127.0,0.133177959048,,,,137.0,-161.0,1.10217216412
广永期货,22.0,0.0,0.0732478774763,4.0,3.0,0.0133177959048,11.0,2.0,0.0884955752212
建信期货,43.0,2.0,0.143166305976,36.0,17.0,0.119860163143,35.0,-31.0,0.281576830249
弘业期货,41.0,5.0,0.136507408024,417.0,-7.0,1.38838022307,82.0,-177.0,0.659694288013
德盛期货,5.0,-1.0,0.016647244881,18.0,0.0,0.0599300815715,47.0,17.0,0.378117457763
徽商期货,253.0,-3.0,0.842350590977,110.0,-21.0,0.366239387381,558.0,-243.0,4.4891391794
恒泰期货,1.0,0.0,0.00332944897619,1.0,-1.0,0.00332944897619,13.0,-8.0,0.104585679807
招商期货,218.0,7.0,0.72581987681,217.0,-17.0,0.722490427834,40.0,20.0,0.321802091714
招金期货,2.0,0.0,0.00665889795239,7.0,2.0,0.0233061428334,20.0,-7.0,0.160901045857
文峰期货,2.0,0.0,0.00665889795239,3.0,0.0,0.00998834692858,,,
新晟期货,,,,,,,20.0,-20.0,0.160901045857
新湖期货,2704.0,-24.0,9.00283003163,992.0,-27.0,3.30281338438,61.0,3.0,0.490748189863
新疆天利,6.0,0.0,0.0199766938572,,,,,,
方正中期,186.0,-50.0,0.619277509572,249.0,28.0,0.829032795072,216.0,-32.0,1.73773129525
晟鑫期货,28.0,-2.0,0.0932245713334,1.0,0.0,0.00332944897619,2.0,-60.0,0.0160901045857
格林大华,24.0,-11.0,0.0799067754287,59.0,-6.0,0.196437489595,53.0,-26.0,0.426387771521
民生期货,10.0,2.0,0.0332944897619,0.0,-1.0,0.0,3.0,3.0,0.0241351568785
永安期货,2799.0,-38.0,9.31912768437,4430.0,-237.0,14.7494589645,459.0,-681.0,3.69267900241
汇鑫期货,130.0,-21.0,0.432828366905,37.0,25.0,0.123189612119,56.0,-43.0,0.450522928399
江苏东华,4.0,0.0,0.0133177959048,,,,,,
江苏新纪元,21.0,1.0,0.0699184285001,524.0,-19.0,1.74463126353,20.0,-358.0,0.160901045857
江西瑞奇,25.0,-15.0,0.0832362244049,124.0,9.0,0.412851673048,36.0,-80.0,0.289621882542
河北恒银,12.0,2.0,0.0399533877143,3.0,1.0,0.00998834692858,15.0,3.0,0.120675784393
浙商期货,480.0,19.0,1.59813550857,1210.0,30.0,4.0286332612,225.0,-9.0,1.81013676589
浙江新世纪,36.0,6.0,0.119860163143,40.0,-3.0,0.133177959048,9.0,-6.0,0.0724054706356
海航东银,6.0,0.0,0.0199766938572,,,,,,
海证期货,211.0,1.0,0.702513733977,0.0,-1.0,0.0,2.0,-12.0,0.0160901045857
海通期货,317.0,43.0,1.05543532545,399.0,4.0,1.3284501415,147.0,30.0,1.18262268705
深圳瑞龙,14.0,-2.0,0.0466122856667,23.0,0.0,0.0765773264525,14.0,-11.0,0.1126307321
深圳金汇,8.0,0.0,0.0266355918096,,,,,,
渤海期货,2.0,-3.0,0.00665889795239,6.0,-1.0,0.0199766938572,8.0,-21.0,0.0643604183427
湖南金信,4.0,0.0,0.0133177959048,9.0,0.0,0.0299650407857,4.0,-3.0,0.0321802091714
瑞达期货,124.0,48.0,0.412851673048,55.0,10.0,0.183119693691,84.0,-86.0,0.675784392599
申银万国,70.0,-304.0,0.233061428334,272.0,-97.0,0.905610121525,1371.0,505.0,11.0297666935
盛达期货,2.0,0.0,0.00665889795239,8.0,-4.0,0.0266355918096,8.0,-174.0,0.0643604183427
神华期货,2.0,0.0,0.00665889795239,,,,,,
福能期货,379.0,-15.0,1.26186116198,15.0,15.0,0.0499417346429,38.0,5.0,0.305711987128
第一创业,2.0,0.0,0.00665889795239,,,,,,
红塔期货,2.0,2.0,0.00665889795239,,,,2.0,2.0,0.0160901045857
美尔雅期货,44.0,-1.0,0.146495754953,35.0,-4.0,0.116530714167,7.0,-31.0,0.0563153660499
英大期货,24.0,-4.0,0.0799067754287,191.0,4.0,0.635924754453,20.0,-66.0,0.160901045857
西南期货,22.0,0.0,0.0732478774763,4553.0,0.0,15.1589811886,2.0,-10.0,0.0160901045857
西部期货,43.0,-33.0,0.143166305976,25.0,-1.0,0.0832362244049,34.0,-41.0,0.273531777957
财达期货,10.0,0.0,0.0332944897619,2.0,0.0,0.00665889795239,,,
迈科期货,20.0,4.0,0.0665889795239,11.0,0.0,0.0366239387381,4.0,-5.0,0.0321802091714
道通期货,,,,,,,4.0,0.0,0.0321802091714
金元期货,3.0,2.0,0.00998834692858,510.0,19.0,1.69801897786,27.0,21.0,0.217216411907
金瑞期货,108.0,-26.0,0.359580489429,5.0,1.0,0.016647244881,109.0,34.0,0.87691069992
金石期货,4.0,0.0,0.0133177959048,4.0,0.0,0.0133177959048,6.0,-5.0,0.048270313757
铜冠金源,,,,14.0,0.0,0.0466122856667,58.0,-59.0,0.466613032985
银建期货,9.0,5.0,0.0299650407857,,,,7.0,5.0,0.0563153660499
银河期货,229.0,-33.0,0.762443815549,331.0,-15.0,1.10204761112,150.0,-12.0,1.20675784393
锦泰期货,10.0,-2.0,0.0332944897619,24.0,2.0,0.0799067754287,8.0,-5.0,0.0643604183427
长安期货,21.0,21.0,0.0699184285001,,,,31.0,31.0,0.249396621078
长江期货,180.0,-4.0,0.599300815715,271.0,22.0,0.902280672549,62.0,-60.0,0.498793242156
集成期货,204.0,0.0,0.679207591144,4.0,0.0,0.0133177959048,4.0,-8.0,0.0321802091714
鲁证期货,25.0,-5.0,0.0832362244049,375.0,-22.0,1.24854336607,157.0,-46.0,1.26307320998
