member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,6709.0,-170.0,2.96651013893,4584.0,-47.0,2.02690154671,12997.0,-9265.0,1.54332642238
南证期货,170.0,-14.0,0.0751686873779,116.0,15.0,0.0512915749167,849.0,-363.0,0.100814351974
同信久恒,433.0,8.0,0.191459068439,409.0,188.0,0.180847018456,1636.0,-1635.0,0.194266525123
和合期货,226.0,33.0,0.0999301373376,459.0,294.0,0.20295545592,1951.0,659.0,0.231671143346
和融期货,2.0,0.0,0.000884337498563,262.0,-70.0,0.115848212312,512.0,-171.0,0.0607973477157
国信期货,1116.0,-3289.0,0.493460324198,5308.0,3526.0,2.34703172119,14893.0,7921.0,1.76846660064
国元期货,948.0,-31.0,0.419175974319,623.0,44.0,0.275471130802,1313.0,-112.0,0.155911948341
国富期货,4.0,4.0,0.00176867499713,23.0,23.0,0.0101698812335,87.0,-28.0,0.0103307993189
国投期货,3102.0,43.0,1.37160746027,546.0,-47.0,0.241424137108,20384.0,-89959.0,2.42049440593
国泰君安,3284.0,-19.0,1.45208217264,8980.0,-498.0,3.97067536855,24277.0,-8400.0,2.88276798925
国海良时,4776.0,-565.0,2.11179794657,705.0,-200.0,0.311728968243,10271.0,-2128.0,1.21962804373
国联期货,1187.0,72.0,0.524854305397,1407.0,-326.0,0.622131430239,4184.0,-5656.0,0.496828325864
国贸期货,2214.0,215.0,0.978961610909,984.0,-49.0,0.435094049293,2184.0,-1951.0,0.25933868635
国都期货,77.0,8.0,0.0340469936947,75.0,-4.0,0.0331626561961,294.0,28.0,0.0349109770086
国金期货,1041.0,-23.0,0.460297668002,260.0,-42.0,0.114963874813,1299.0,-372.0,0.154249520865
大地期货,925.0,-215.0,0.409006093085,722.0,-589.0,0.319245836981,3422.0,-754.0,0.406344773209
大有期货,587.0,163.0,0.259553055828,336.0,64.0,0.148568699759,1719.0,-2045.0,0.204122345163
大越期货,1950.0,793.0,0.862229061099,700.0,0.0,0.309518124497,3157.0,-1730.0,0.374877395974
大连良运,4228.0,-417.0,1.86948947196,83.0,-44.0,0.0367000061904,995.0,212.0,0.118151095658
大通期货,5.0,2.0,0.00221084374641,101.0,-54.0,0.0446590436774,1634.0,960.0,0.194029035483
天富期货,12.0,-97.0,0.00530602499138,16.0,0.0,0.0070746999885,161.0,-22.0,0.0191179159809
天风期货,894.0,-229.0,0.395298861858,886.0,-976.0,0.391761511863,5673.0,1397.0,0.673639362483
天鸿期货,86.0,66.0,0.0380265124382,171.0,-20.0,0.0756108561271,492.0,-431.0,0.0584224513206
安信期货,1066.0,160.0,0.471351886734,792.0,-213.0,0.350197649431,2543.0,-2914.0,0.301968076643
安粮期货,765.0,-505.0,0.3382590932,3164.0,21.0,1.39902192273,3110.0,-2511.0,0.369296389445
宏源期货,1207.0,-80.0,0.533697680383,1182.0,220.0,0.522643461651,5776.0,-3754.0,0.685870078918
宝城期货,1374.0,27.0,0.607539861513,1920.0,-621.0,0.84896399862,5950.0,-5136.0,0.706531677556
山西三立,51.0,-85.0,0.0225506062134,94.0,47.0,0.0415638624325,388.0,15.0,0.0460729900658
山金期货,55.0,-45.0,0.0243192812105,27.0,-6.0,0.0119385562306,317.0,162.0,0.037642107863
平安期货,167.0,19.0,0.07384218113,35.0,20.0,0.0154759062249,113.0,-545.0,0.0134181646326
广发期货,4349.0,-61.0,1.92299189063,2345.0,19.0,1.03688571707,26782.0,-15626.0,3.18022376274
广州期货,941.0,52.0,0.416080793074,973.0,-152.0,0.430230193051,1096.0,-3358.0,0.130144322454
广永期货,1233.0,114.0,0.545194067864,146.0,0.0,0.0645566373951,562.0,-1756.0,0.0667345887036
建信期货,604.0,307.0,0.267069924566,102.0,12.0,0.0451012124267,1007.0,-852.0,0.119576033496
弘业期货,2810.0,260.0,1.24249418548,1303.0,35.0,0.576145880314,5929.0,-5637.0,0.704038036341
德盛期货,178.0,3.0,0.0787060373721,264.0,88.0,0.11673254981,973.0,-792.0,0.115538709624
徽商期货,3976.0,1708.0,1.75806294714,1733.0,-244.0,0.766278442505,18714.0,-10111.0,2.22219055694
恒泰期货,314.0,51.0,0.138840987274,527.0,-62.0,0.233022930871,1531.0,-1458.0,0.181798319048
招商期货,777.0,64.0,0.343565118192,295.0,30.0,0.130439781038,1078.0,-1877.0,0.128006915698
招金期货,382.0,7.0,0.168908462226,297.0,55.0,0.131324118537,1882.0,-271.0,0.223477750783
文峰期货,208.0,-26.0,0.0919710998505,45.0,17.0,0.0198975937177,129.0,-590.0,0.0153180817487
新晟期货,1532.0,-243.0,0.677402523899,391.0,-149.0,0.172887980969,2136.0,-1690.0,0.253638935001
新湖期货,5335.0,701.0,2.35897027742,3926.0,706.0,1.73595450968,5633.0,-6207.0,0.668889569693
新疆天利,137.0,-2.0,0.0605771186516,48.0,25.0,0.0212240999655,99.0,-77.0,0.011755737156
方正中期,7309.0,629.0,3.2318113885,2304.0,-243.0,1.01875679834,15028.0,-4010.0,1.78449715131
晟鑫期货,31.0,-3.0,0.0137072312277,34.0,15.0,0.0150337374756,520.0,86.0,0.0617473062738
格林大华,3085.0,389.0,1.36409059153,1114.0,-533.0,0.4925759867,6250.0,-3114.0,0.742155123483
民生期货,157.0,-45.0,0.0694204936372,158.0,-268.0,0.0698626623865,597.0,-2334.0,0.0708906573951
永安期货,16858.0,277.0,7.45408077539,19836.0,-4651.0,8.77085931075,25730.0,-16961.0,3.05530421235
汇鑫期货,205.0,48.0,0.0906445936027,38.0,-74.0,0.0168024124727,312.0,-10364.0,0.0370483837643
江信国盛,36.0,-4.0,0.0159180749741,1.0,1.0,0.000442168749281,137.0,-78.0,0.0162680403067
江苏东华,289.0,130.0,0.127786768542,99.0,-193.0,0.0437747061789,999.0,102.0,0.118626074937
江苏新纪元,988.0,47.0,0.43686272429,197.0,-73.0,0.0871072436085,3084.0,-1888.0,0.366209024131
江西瑞奇,336.0,4.0,0.148568699759,133.0,-16.0,0.0588084436544,1960.0,383.0,0.232739846724
河北恒银,144.0,-49.0,0.0636722998965,193.0,2.0,0.0853385686113,955.0,-267.0,0.113401302868
津投期货,19.0,-13.0,0.00840120623635,26.0,-14.0,0.0114963874813,135.0,36.0,0.0160305506672
浙商期货,2358.0,-90.0,1.04263391081,1371.0,-6.0,0.606213355265,7384.0,-6462.0,0.876811749087
浙江新世纪,1518.0,444.0,0.671212161409,1106.0,-74.0,0.489038636705,2214.0,11.0,0.262901030943
海航东银,775.0,-738.0,0.342680780693,1939.0,-33.0,0.857365204857,1743.0,-362.0,0.206972220837
海证期货,136.0,-480.0,0.0601349499023,316.0,-181.0,0.139725324773,2789.0,386.0,0.331179302303
海通期货,8126.0,-207.0,3.59306325666,2705.0,-1092.0,1.19606646681,71955.0,-49213.0,8.54428350563
深圳瑞龙,1617.0,16.0,0.714986867588,177.0,-13.0,0.0782638686228,2115.0,-2123.0,0.251145293787
深圳金汇,24.0,-48.0,0.0106120499828,90.0,30.0,0.0397951874353,536.0,30.0,0.0636472233899
混沌天成,366.0,42.0,0.161833762237,197.0,45.0,0.0871072436085,623.0,-3827.0,0.0739780227088
渤海期货,355.0,59.0,0.156969905995,127.0,23.0,0.0561554311587,1896.0,-1890.0,0.22514017826
湖南金信,173.0,107.0,0.0764951936257,48.0,12.0,0.0212240999655,449.0,136.0,0.053316424071
瑞达期货,4191.0,-217.0,1.85312922824,1405.0,195.0,0.62124709274,6940.0,-6154.0,0.824089049115
申银万国,11988.0,1861.0,5.30071896639,2074.0,-2302.0,0.91705798601,20917.0,-12730.0,2.48378539486
盛达期货,147.0,-3.0,0.0649988061444,112.0,-34.0,0.0495228999195,875.0,-33.0,0.103901717288
神华期货,333.0,72.0,0.147242193511,119.0,-45.0,0.0526180811645,1173.0,-3175.0,0.139287673575
第一创业,271.0,-7.0,0.119827731055,26.0,-8.0,0.0114963874813,69.0,-179.0,0.00819339256325
红塔期货,216.0,-105.0,0.0955084498448,96.0,-20.0,0.042448199931,743.0,-1117.0,0.0882274010796
美尔雅期货,1205.0,-158.0,0.532813342884,1202.0,-219.0,0.531486836636,9511.0,-1023.0,1.12938198071
英大期货,2215.0,1246.0,0.979403779658,6760.0,690.0,2.98906074514,15054.0,1008.0,1.78758451663
西南期货,63.0,15.0,0.0278566312047,56.0,56.0,0.0247614499598,175.0,-55.0,0.0207803434575
西部期货,226.0,-6.0,0.0999301373376,329.0,71.0,0.145473518514,5485.0,3934.0,0.651315336368
财富期货,2534.0,-155.0,1.12045561068,,,,155.0,92.0,0.0184054470624
财达期货,56.0,10.0,0.0247614499598,8.0,3.0,0.00353734999425,249.0,-128.0,0.0295674601196
迈科期货,365.0,-128.0,0.161391593488,1046.0,-123.0,0.462508511748,2633.0,-1699.0,0.312655110421
道通期货,115.0,-736.0,0.0508494061674,52.0,4.0,0.0229927749626,1120.0,362.0,0.132994198128
金元期货,225.0,-227.0,0.0994879685883,368.0,95.0,0.162718099736,2004.0,-2147.0,0.237964618794
金友期货,476.0,9.0,0.210472324658,339.0,-3.0,0.149895206006,2312.0,-2575.0,0.274538023279
金瑞期货,413.0,34.0,0.182615693453,7628.0,55.0,3.37286321952,1591.0,-1449.0,0.188923008234
金石期货,671.0,-115.0,0.296695230768,18.0,-76.0,0.00795903748707,1169.0,-2066.0,0.138812694296
金谷期货,10.0,-2.0,0.00442168749281,,,,22.0,-113.0,0.00261238603466
鑫鼎盛期货,65.0,32.0,0.0287409687033,0.0,-9.0,0.0,185.0,-40.0,0.0219677916551
铜冠金源,150.0,32.0,0.0663253123922,49.0,-36.0,0.0216662687148,1218.0,-2028.0,0.144631190464
银建期货,54.0,-69.0,0.0238771124612,93.0,-3.0,0.0411216936832,222.0,-303.0,0.0263613499861
银河期货,8907.0,1056.0,3.93839704985,21524.0,4.0,9.51724015953,19796.0,-8601.0,2.35067245191
锦泰期货,331.0,-44.0,0.146357856012,598.0,56.0,0.26441691207,1822.0,-2047.0,0.216353061598
长安期货,25.0,21.0,0.011054218732,17.0,-45.0,0.00751686873779,828.0,-414.0,0.098320710759
长江期货,2075.0,-277.0,0.917500154759,718.0,-321.0,0.317477161984,5872.0,-2159.0,0.697269581615
集成期货,348.0,242.0,0.15387472475,177.0,-3.0,0.0782638686228,6799.0,1239.0,0.807346029529
首创京都,50.0,39.0,0.0221084374641,22.0,-28.0,0.00972771248419,315.0,-22.0,0.0374046182235
鲁证期货,7304.0,2791.0,3.22960054475,4623.0,-1789.0,2.04414612793,10570.0,-9132.0,1.25513274483
黑龙江时代,,,,,,,4.0,-11.0,0.000474979279029
