member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,1727.0,138.0,1.40523035363,1016.0,-21.0,0.826701817768,3807.0,588.0,3.79546179614
深圳瑞龙,96.0,22.0,0.0781135575843,136.0,6.0,0.110660873244,152.0,-281.0,0.151539320466
深圳金汇,69.0,1.0,0.0561441195137,123.0,-1.0,0.100082995655,122.0,82.0,0.121630244058
混沌天成,4.0,-3.0,0.00325473156601,11.0,-4.0,0.00895051180654,21.0,-551.0,0.0209363534854
渤海期货,360.0,-9.0,0.292925840941,361.0,-17.0,0.293739523833,538.0,211.0,0.536369436912
湖南金信,212.0,9.0,0.172500772999,2242.0,1.0,1.82427704275,16.0,-159.0,0.0159515074175
瑞达期货,981.0,-59.0,0.798222916565,319.0,-50.0,0.25956484239,1043.0,-455.0,1.03983888978
申银万国,3494.0,281.0,2.84300802291,416.0,-63.0,0.338492082865,4670.0,116.0,4.65584622747
盛达期货,64.0,-11.0,0.0520757050562,2.0,0.0,0.00162736578301,25.0,14.0,0.0249242303398
神华期货,120.0,-13.0,0.0976419469804,131.0,8.0,0.106592458787,137.0,-297.0,0.136584782262
第一创业,276.0,1.0,0.224576478055,,,,3.0,-38.0,0.00299090764077
红塔期货,7.0,-1.0,0.00569578024052,22.0,4.0,0.0179010236131,33.0,-12.0,0.0328999840485
美尔雅期货,499.0,-23.0,0.40602776286,742.0,-12.0,0.603752705496,1123.0,-943.0,1.11959642686
英大期货,111.0,30.0,0.0903188009569,333.0,24.0,0.270956402871,1282.0,-341.0,1.27811453182
西南期货,21.0,-11.0,0.0170873407216,,,,263.0,-79.0,0.262202903174
西部期货,56.0,-38.0,0.0455662419242,58.0,23.0,0.0471936077072,351.0,-130.0,0.34993619397
财富期货,,,,4774.0,-1.0,3.88452212404,3.0,2.0,0.00299090764077
财达期货,1.0,0.0,0.000813682891504,,,,48.0,7.0,0.0478545222524
迈科期货,237.0,10.0,0.192842845286,30.0,4.0,0.0244104867451,68.0,-198.0,0.0677939065242
道通期货,6.0,-1.0,0.00488209734902,3.0,0.0,0.00244104867451,31.0,-26.0,0.0309060456213
金元期货,100.0,3.0,0.0813682891504,28.0,2.0,0.0227831209621,335.0,48.0,0.333984686553
金友期货,147.0,58.0,0.119611385051,313.0,0.0,0.254682745041,310.0,-279.0,0.309060456213
金瑞期货,1170.0,183.0,0.952008983059,1196.0,201.0,0.973164738238,1626.0,365.0,1.6210719413
金石期货,115.0,88.0,0.0935735325229,30.0,1.0,0.0244104867451,149.0,8.0,0.148548412825
金谷期货,24.0,0.0,0.0195283893961,,,,,,
鑫鼎盛期货,,,,4.0,0.0,0.00325473156601,8.0,-63.0,0.00797575370873
铜冠金源,120.0,-14.0,0.0976419469804,55.0,0.0,0.0447525590327,142.0,67.0,0.14156962833
银建期货,68.0,10.0,0.0553304366222,51.0,15.0,0.0414978274667,137.0,10.0,0.136584782262
银河期货,7211.0,-66.0,5.86746733063,3285.0,-21.0,2.67294829859,2009.0,-456.0,2.0029111501
锦泰期货,80.0,28.0,0.0650946313203,116.0,15.0,0.0943872154144,165.0,-181.0,0.164499920242
长安期货,9.0,1.0,0.00732314602353,0.0,-5.0,0.0,24.0,9.0,0.0239272611262
长江期货,202.0,-43.0,0.164363944084,1350.0,-51.0,1.09847190353,932.0,29.0,0.929175307067
集成期货,27.0,-2.0,0.0219694380706,19.0,-4.0,0.0154599749386,122.0,-34.0,0.121630244058
首创京都,7.0,0.0,0.00569578024052,338.0,0.0,0.275024817328,16.0,3.0,0.0159515074175
鲁证期货,6597.0,-110.0,5.36786603525,2722.0,-801.0,2.21484483067,1871.0,-497.0,1.86532939863
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000996969213591
