member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,2630.0,-276.0,0.397980739548,294.0,144.0,0.0444891016833,4650.0,-2899.0,0.383209332837
华鑫期货,1550.0,128.0,0.234551386426,395.0,11.0,0.0597727726698,11283.0,-4025.0,0.929838903741
华闻期货,2092.0,-2.0,0.316568709937,2016.0,-18.0,0.305068125828,230.0,-431.0,0.0189544401188
华龙期货,566.0,-106.0,0.0856490869142,54.0,8.0,0.00817146765612,350.0,-132.0,0.0288437132243
南华期货,14766.0,634.0,2.23444243352,13156.0,169.0,1.99081163859,17879.0,-6437.0,1.4734192821
南证期货,1755.0,-67.0,0.265572698824,6255.0,-91.0,0.946528336834,2960.0,1148.0,0.243935403268
同信久恒,269.0,-346.0,0.0407060148055,13.0,0.0,0.00196720517647,9856.0,-3350.0,0.812238964395
和合期货,152.0,-28.0,0.0230011682172,36.0,-3.0,0.00544764510408,825.0,487.0,0.0679887526001
和融期货,21.0,0.0,0.00317779297738,,,,,,
国信期货,10930.0,349.0,1.65396558299,218.0,-438.0,0.0329885175747,10507.0,-4445.0,0.865888270992
国元期货,1805.0,-946.0,0.27313887258,1170.0,-177.0,0.177048465883,13293.0,-13625.0,1.09548422826
国富期货,1107.0,55.0,0.16751508695,2199.0,-2.0,0.332760321774,275.0,-842.0,0.0226629175334
国投期货,13974.0,734.0,2.11459424123,86171.0,-378.0,13.039695174,31718.0,-25961.0,2.61389970299
国泰君安,19231.0,400.0,2.9101017499,10777.0,397.0,1.6308130913,41995.0,-8490.0,3.46083353387
国海良时,4223.0,-960.0,0.639039035404,4080.0,10.0,0.617399778462,8760.0,-6943.0,0.721916936699
国联期货,2346.0,-465.0,0.355004872616,478.0,-218.0,0.0723326211042,7379.0,3617.0,0.608107885377
国贸期货,1132.0,-9.0,0.171298173828,206.0,-81.0,0.0311726358733,2088.0,-35.0,0.172073352035
国都期货,892.0,52.0,0.134980539801,97.0,-38.0,0.014678377086,1736.0,83.0,0.143064817592
国金期货,957.0,-1264.0,0.144816565683,250.0,76.0,0.0378308687783,2678.0,294.0,0.22069561147
大地期货,2902.0,687.0,0.439140724779,123.0,-6.0,0.0186127874389,3669.0,-1935.0,0.3023645252
大有期货,2368.0,-252.0,0.358333989068,358.0,-855.0,0.0541738040906,4813.0,-4094.0,0.396642262138
大越期货,3098.0,-6.0,0.468800125901,112.0,31.0,0.0169482292127,1251.0,-1473.0,0.103095672124
大连良运,3746.0,-31.0,0.566857737775,1548.0,-18.0,0.234248739475,345.0,-477.0,0.0284316601782
大通期货,970.0,-14.0,0.14678377086,13.0,-7.0,0.00196720517647,271.0,-185.0,0.0223332750965
天富期货,343.0,-17.0,0.0519039519639,21.0,-3.0,0.00317779297738,346.0,-141.0,0.0285140707874
天风期货,3536.0,-282.0,0.535079808001,201.0,-155.0,0.0304160184978,2197.0,-3163.0,0.181056108439
天鸿期货,243.0,-12.0,0.0367716044525,29.0,-37.0,0.00438838077829,1511.0,-690.0,0.12452243052
安信期货,1829.0,250.0,0.276770635982,717.0,-37.0,0.108498931656,1093.0,-443.0,0.0900747958689
安粮期货,2933.0,-228.0,0.443831752507,1324.0,-114.0,0.20035228105,9840.0,-6448.0,0.810920394648
宏源期货,4407.0,-934.0,0.666882554824,4667.0,-517.0,0.706226658354,7073.0,-1076.0,0.582890238958
宝城期货,3382.0,563.0,0.511775992833,2332.0,-102.0,0.352886343964,8801.0,-1254.0,0.725295771676
山西三立,834.0,-11.0,0.126203778245,47.0,-13.0,0.00711220333033,402.0,-167.0,0.0331290649033
山金期货,47.0,18.0,0.00711220333033,11.0,5.0,0.00166455822625,201.0,26.0,0.0165645324516
平安期货,262.0,-375.0,0.0396467504797,176.0,151.0,0.0266329316199,2428.0,570.0,0.200092959167
广发期货,9721.0,-132.0,1.47101550158,14191.0,252.0,2.14743143533,85552.0,-4956.0,7.05039243932
广州期货,1985.0,-124.0,0.3003770981,394.0,-112.0,0.0596214491947,4238.0,-1389.0,0.349256161841
广永期货,1438.0,-89.0,0.217603157213,310.0,26.0,0.0469102772851,551.0,-173.0,0.0454082456759
建信期货,2672.0,759.0,0.404336325503,1257.0,-74.0,0.190213608217,7413.0,3702.0,0.61090984609
弘业期货,11774.0,-150.0,1.78168259598,5872.0,-131.0,0.888571445866,10591.0,-2487.0,0.872810762166
德盛期货,1426.0,-302.0,0.215787275512,143.0,-22.0,0.0216392569412,7596.0,897.0,0.625990987576
徽商期货,2977.0,-867.0,0.450489985412,1005.0,-124.0,0.152080092489,14131.0,-3716.0,1.16454431878
恒泰期货,940.0,405.0,0.142244066607,435.0,-56.0,0.0658257116743,2461.0,375.0,0.202812509271
招商期货,4626.0,-300.0,0.700022395874,1284.0,-152.0,0.194299342046,2934.0,-1497.0,0.241792727429
招金期货,557.0,-118.0,0.0842871756381,116.0,-114.0,0.0175535231131,1396.0,-1698.0,0.11504521046
摩根大通,13456.0,1377.0,2.03620868113,11424.0,-330.0,1.72871937969,2007.0,-3680.0,0.165398092689
文峰期货,853.0,-65.0,0.129078924272,125.0,-112.0,0.0189154343892,757.0,-407.0,0.0623848311736
新晟期货,963.0,135.0,0.145724506534,83.0,2.0,0.0125598484344,667.0,-633.0,0.0549678763445
新湖期货,14830.0,8.0,2.24412713593,23897.0,-246.0,3.61617708478,17312.0,-278.0,1.42669246668
新疆天利,313.0,0.0,0.0473642477105,2.0,-11.0,0.000302646950227,261.0,104.0,0.0215091690044
方正中期,15920.0,3143.0,2.4090697238,3137.0,-73.0,0.474701741431,20554.0,-1855.0,1.69386766175
晟鑫期货,97.0,-51.0,0.014678377086,15.0,-12.0,0.0022698521267,629.0,-140.0,0.0518362731945
格林大华,4663.0,-145.0,0.705621364454,18333.0,255.0,2.77421326925,11910.0,3488.0,0.981510355717
民生期货,481.0,-135.0,0.0727865915295,100.0,-2.0,0.0151323475113,761.0,-276.0,0.0627144736105
永安期货,22220.0,-12678.0,3.36240761702,42902.0,1925.0,6.49207972931,27963.0,3249.0,2.3044478654
汇鑫期货,378.0,-155.0,0.0572002735928,98.0,-39.0,0.0148297005611,1842.0,-2103.0,0.151800342169
江信国盛,61.0,-1.0,0.00923073198191,8.0,-31.0,0.00121058780091,110.0,17.0,0.00906516701334
江苏东华,1862.0,-22.0,0.281764310661,90.0,14.0,0.0136191127602,920.0,-62.0,0.0758177604752
江苏新纪元,11193.0,2997.0,1.69376365694,583.0,-73.0,0.0882215859911,6322.0,-148.0,0.520999871439
江西瑞奇,7567.0,-353.0,1.14506473618,303.0,51.0,0.0458510129593,2984.0,-2654.0,0.245913257889
河北恒银,312.0,28.0,0.0472129242354,42.0,6.0,0.00635558595476,264.0,-139.0,0.021756400832
津投期货,782.0,-3.0,0.118334957539,56.0,-23.0,0.00847411460635,1002.0,388.0,0.0825754304306
浙商期货,11125.0,-623.0,1.68347366064,2405.0,-865.0,0.363932957648,13258.0,-889.0,1.09259985694
浙江新世纪,1474.0,-598.0,0.223050802317,2204.0,171.0,0.33351693915,5031.0,399.0,0.414607774947
海航东银,1231.0,70.0,0.186279197865,101.0,-1067.0,0.0152836709864,6247.0,191.0,0.514819075749
海证期货,270.0,-59.0,0.0408573382806,118.0,-30.0,0.0178561700634,1835.0,-280.0,0.151223467904
海通期货,19419.0,1052.0,2.93855056323,16405.0,-486.0,2.48246160923,97124.0,-31719.0,8.00404800912
深圳瑞龙,1703.0,44.0,0.257703878118,85.0,-206.0,0.0128624953846,2030.0,-1028.0,0.167293536701
深圳金汇,156.0,3.0,0.0236064621177,12.0,-9.0,0.00181588170136,588.0,67.0,0.0484574382168
混沌天成,6377.0,-750.0,0.964989800798,1112.0,-33.0,0.168271704326,2383.0,-2743.0,0.196384481753
渤海期货,2260.0,121.0,0.341991053756,638.0,-72.0,0.0965443771223,5837.0,2278.0,0.481030725972
湖南金信,537.0,-618.0,0.0812607061359,64.0,-7.0,0.00968470240725,1045.0,-1137.0,0.0861190866267
瑞达期货,8805.0,577.0,1.33240319837,3042.0,-664.0,0.460326011295,26473.0,-9813.0,2.18165605767
申银万国,11724.0,1392.0,1.77411642223,12245.0,-607.0,1.85295595276,26115.0,4440.0,2.15215305958
盛达期货,717.0,361.0,0.108498931656,32.0,13.0,0.00484235120363,1568.0,-471.0,0.129219835245
神华期货,685.0,-23.0,0.103656580453,117.0,-28.0,0.0177048465883,3107.0,1340.0,0.256049762822
第一创业,50.0,-2.0,0.00756617375567,4.0,-34.0,0.000605293900453,282.0,-130.0,0.0232397917978
红塔期货,82.0,22.0,0.0124085249593,91.0,-3.0,0.0137704362353,479.0,-360.0,0.0394746818126
美尔雅期货,3429.0,-583.0,0.518888196164,990.0,-15.0,0.149810240362,7676.0,-3493.0,0.632583836313
英大期货,1325.0,6.0,0.200503604525,281.0,-181.0,0.0425218965068,4299.0,-1794.0,0.354283209003
西南期货,189.0,-88.0,0.0286001367964,12.0,-7.0,0.00181588170136,1135.0,-41.0,0.0935360414558
西部期货,528.0,-62.0,0.0798987948598,118.0,-2.0,0.0178561700634,564.0,-207.0,0.0464795835957
财富期货,1845.0,128.0,0.279191811584,3.0,-4.0,0.00045397042534,166.0,107.0,0.0136801611292
财达期货,43.0,12.0,0.00650690942987,664.0,552.0,0.100478787475,5544.0,4978.0,0.456884417472
迈科期货,2560.0,-325.0,0.38738809629,606.0,192.0,0.0917020259187,5139.0,-1560.0,0.423508120741
道通期货,177.0,61.0,0.0267842550951,104.0,-105.0,0.0157376414118,436.0,117.0,0.0359310256165
金元期货,1543.0,-14938.0,0.2334921221,358.0,192.0,0.0541738040906,38050.0,17818.0,3.13572368052
金友期货,1220.0,-17.0,0.184614639638,204.0,-112.0,0.0308699889231,1399.0,-2825.0,0.115292442288
金瑞期货,2069.0,557.0,0.31308827001,2050.0,151.0,0.310213123982,7976.0,4844.0,0.657307019076
金石期货,3487.0,-45.0,0.52766495772,135.0,-3.0,0.0204286691403,842.0,-5712.0,0.0693897329567
金谷期货,58.0,6.0,0.00877676155657,0.0,-11.0,0.0,143.0,-131.0,0.0117847171173
鑫鼎盛期货,27.0,8.0,0.00408573382806,170.0,0.0,0.0257249907693,104.0,-56.0,0.00857070335807
铜冠金源,147.0,17.0,0.0222445508417,7.0,-4.0,0.00105926432579,2035.0,121.0,0.167705589747
银建期货,128.0,18.0,0.0193694048145,41.0,-17.0,0.00620426247965,533.0,-53.0,0.0439248547101
银河期货,18981.0,6263.0,2.87227088113,18640.0,-1368.0,2.82066957611,30611.0,-10925.0,2.52267115859
锦泰期货,1373.0,27.0,0.207767131331,79.0,-77.0,0.011954554534,1808.0,-395.0,0.148998381456
长安期货,155.0,27.0,0.0234551386426,184.0,-13.0,0.0278435194209,1334.0,-879.0,0.109935752689
长江期货,4235.0,300.0,0.640854917105,1770.0,357.0,0.267842550951,7409.0,-1092.0,0.610580203653
集成期货,491.0,-88.0,0.0742998262807,57.0,11.0,0.00862543808146,2527.0,860.0,0.208251609479
首创京都,964.0,-209.0,0.145875830009,13.0,3.0,0.00196720517647,588.0,163.0,0.0484574382168
鲁证期货,12602.0,167.0,1.90697843338,9620.0,-103.0,1.45573183059,5884.0,-6989.0,0.484904024605
黑龙江时代,,,,,,,12.0,-32.0,0.000988927310546
