member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,,,,,,,379253.0,-59569.0,7.52828169942
国信期货,24948.0,2685.0,1.56032467362,120.0,0.0,0.00750516918528,60.0,60.0,0.00119101734717
国元期货,,,,,,,30.0,0.0,0.000595508673584
国投期货,,,,,,,72608.0,-41547.0,1.44128979239
国泰君安,24969.0,955.0,1.56163807823,63982.0,4081.0,4.00163112344,87409.0,-14208.0,1.73509392164
国金期货,270.0,-60.0,0.0168866306669,,,,60.0,30.0,0.00119101734717
大地期货,540.0,0.0,0.0337732613337,,,,,,
天风期货,300.0,0.0,0.0187629229632,,,,,,
安信期货,40319.0,15746.0,2.52167430318,7950.0,-30.0,0.497217458525,77050.0,49501.0,1.52946477665
宏源期货,390.0,0.0,0.0243917998521,,,,,,
宝城期货,11645.0,4637.0,0.728314126355,,,,4787.0,-977.0,0.0950233340149
山西三立,,,,30.0,0.0,0.00187629229632,,,
广发期货,45318.0,4377.0,2.83432714282,,,,93021.0,13999.0,1.84649374418
建信期货,,,,,,,30.0,-30.0,0.000595508673584
弘业期货,330.0,-60.0,0.0206392152595,,,,60.0,60.0,0.00119101734717
招商期货,2746.0,79.0,0.17174328819,27892.0,-9529.0,1.74445149096,,,
新晟期货,6574.0,-7.0,0.4111581852,,,,,,
新湖期货,,,,50026.0,370.0,3.12877994719,3438.0,-748.0,0.0682452939927
方正中期,57202.0,-4042.0,3.57758906447,69788.0,8830.0,4.36475622585,103456.0,-9003.0,2.05363151114
格林大华,,,,,,,113871.0,-31490.0,2.26037227232
永安期货,58934.0,-158.0,3.68591367304,73868.0,-4954.0,4.61993197815,167142.0,38990.0,3.317817024
浙商期货,23490.0,-2918.0,1.46913686802,43764.0,-20668.0,2.73713520187,2583.0,134.0,0.0512732967956
浙新世纪,4316.0,186.0,0.269935918364,,,,,,
海通期货,27974.0,-7343.0,1.74958002324,60018.0,-643.0,3.75371036802,212407.0,-14908.0,4.216340361
混沌天成,,,,,,,90.0,30.0,0.00178652602075
瑞达期货,22435.0,-999.0,1.40315392226,,,,79759.0,-41877.0,1.58323920988
申万期货,37195.0,-917.0,2.32628973205,22343.0,226.0,1.39739995922,326729.0,-108960.0,6.48566511371
美尔雅,,,,4283.0,112.0,0.267871996838,,,
道通期货,,,,5144.0,30.0,0.321721585742,,,
金元期货,,,,30.0,0.0,0.00187629229632,,,
金瑞期货,,,,3315.0,1161.0,0.207330298743,,,
铜冠金源,,,,,,,7871.0,-1045.0,0.156241625659
银河期货,35807.0,-1754.0,2.23947994181,92398.0,13991.0,5.77885518651,90251.0,-11847.0,1.79150844332
长江期货,,,,26089.0,-25.0,1.63168632396,,,
鲁证期货,,,,12272.0,245.0,0.767528635348,2086.0,1153.0,0.0414077031032
