member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,255.0,-54.0,0.181809107567,265.0,210.0,0.188938876491,900.0,-2662.0,0.286064828647
华融期货,36.0,9.0,0.0256671681271,2.0,-1.0,0.00142595378484,80.0,-158.0,0.0254279847686
华西期货,404.0,-67.0,0.288042664537,404.0,-39.0,0.288042664537,1436.0,-1462.0,0.456432326597
华金期货,39.0,-5.0,0.0278060988043,23.0,-5.0,0.0163984685256,12.0,-45.0,0.0038141977153
华鑫期货,777.0,-20.0,0.553983045409,205.0,-3005.0,0.146160262946,4273.0,64.0,1.35817223645
华闻期货,139.0,103.0,0.0991037880462,72.0,-52.0,0.0513343362542,641.0,-732.0,0.203741727959
华龙期货,80.0,9.0,0.0570381513935,3.0,-8.0,0.00213893067726,79.0,-222.0,0.025110134959
南华期货,3164.0,-614.0,2.25585888761,6324.0,-123.0,4.50886586766,5181.0,-4282.0,1.64677986358
南证期货,233.0,-6.0,0.166123615934,128.0,12.0,0.0912610422296,186.0,-115.0,0.0591200645871
同信久恒,58.0,-42.0,0.0413526597603,264.0,-63.0,0.188225899599,641.0,-161.0,0.203741727959
和合期货,584.0,106.0,0.416378505173,72.0,0.0,0.0513343362542,214.0,-117.0,0.0680198592561
和融期货,12.0,0.0,0.00855572270903,,,,,,
国信期货,1280.0,532.0,0.912610422296,1940.0,16.0,1.38317517129,5396.0,-1454.0,1.71511757264
国元期货,479.0,-143.0,0.341515931469,484.0,-141.0,0.345080815931,3834.0,-1330.0,1.21863617004
国富期货,169.0,37.0,0.120493094819,240.0,-54.0,0.171114454181,1235.0,-383.0,0.392544514866
国投安信,1620.0,155.0,1.15502256572,5515.0,64.0,3.93206756169,12017.0,-7632.0,3.81960116206
国泰君安,2118.0,-287.0,1.51008505814,2541.0,236.0,1.81167428364,5031.0,-2071.0,1.59910239214
国海良时,1719.0,406.0,1.22560727807,1279.0,29.0,0.911897445404,2757.0,-918.0,0.876311925089
国联期货,535.0,-44.0,0.381442637444,2453.0,-51.0,1.7489323171,1697.0,-2766.0,0.539391126905
国贸期货,295.0,-22.0,0.210328183264,342.0,-21.0,0.243838097207,1053.0,-494.0,0.334695849517
国都期货,30.0,-1.0,0.0213893067726,6.0,0.0,0.00427786135451,135.0,91.0,0.0429097242971
国金期货,253.0,-111.0,0.180383153782,53.0,-11.0,0.0377877752982,1238.0,-1728.0,0.393498064295
大地期货,2055.0,-937.0,1.46516751392,2592.0,-66.0,1.84803610515,1615.0,-1457.0,0.513327442517
大有期货,106.0,-14.0,0.0755755505964,109.0,-6.0,0.0777144812737,982.0,-816.0,0.312128513035
大越期货,990.0,121.0,0.705847123495,459.0,45.0,0.32725639362,3444.0,-2515.0,1.09467474429
大连良运,16.0,-1.0,0.0114076302787,405.0,11.0,0.28875564143,52.0,-100.0,0.0165281900996
大通期货,2.0,1.0,0.00142595378484,,,,7.0,7.0,0.00222494866726
天富期货,41.0,22.0,0.0292320525892,53.0,-1.0,0.0377877752982,173.0,14.0,0.0549880170622
天风期货,74.0,26.0,0.052760290039,52.0,1.0,0.0370747984058,211.0,21.0,0.0670663098273
天鸿期货,211.0,-24.0,0.1504381243,191.0,0.0,0.136178586452,220.0,-145.0,0.0699269581138
安粮期货,313.0,-133.0,0.223161767327,257.0,39.0,0.183235061352,1902.0,-1611.0,0.604550337874
宏源期货,1965.0,-218.0,1.4009995936,2489.0,-72.0,1.77459948523,3996.0,-4991.0,1.27012783919
宝城期货,4000.0,-521.0,2.85190756968,845.0,-32.0,0.602465474094,1133.0,-3652.0,0.360123834286
山西三立,6.0,-1.0,0.00427786135451,9.0,5.0,0.00641679203177,38.0,0.0,0.0120782927651
山金期货,705.0,-102.0,0.502648709155,34.0,13.0,0.0242412143422,283.0,-565.0,0.0899514961191
平安期货,229.0,98.0,0.163271708364,179.0,-7.0,0.127622863743,641.0,-1271.0,0.203741727959
广发期货,2052.0,77.0,1.46302858324,672.0,-31.0,0.479120471706,4294.0,-3193.0,1.36484708246
广州期货,1012.0,-4.0,0.721532615128,983.0,-99.0,0.700856285248,2057.0,-326.0,0.653817058364
广州金控,158.0,-1.0,0.112650349002,126.0,1.0,0.0898350884448,3402.0,-284.0,1.08132505229
建信期货,816.0,53.0,0.581789144214,2691.0,-447.0,1.9186208175,2690.0,-6665.0,0.855015987845
弘业期货,1222.0,-45.0,0.871257762536,401.0,-97.0,0.28590373386,2524.0,-1091.0,0.802252919451
德盛期货,144.0,52.0,0.102668672508,27.0,-2.0,0.0192503760953,830.0,102.0,0.263815341975
徽商期货,2422.0,-293.0,1.72683003344,892.0,-86.0,0.635975388038,10521.0,-6373.0,3.34409784689
恒泰期货,297.0,29.0,0.211754137048,105.0,-6.0,0.074862573704,627.0,-1262.0,0.199291830624
招商期货,1412.0,118.0,1.0067233721,730.0,-20.0,0.520473131466,9862.0,-5078.0,3.13463482235
招金期货,314.0,-35.0,0.22387474422,169.0,-10.0,0.120493094819,353.0,-542.0,0.112200982792
新晟期货,685.0,-86.0,0.488389171307,610.0,-1.0,0.434915904376,423.0,-1468.0,0.134450469464
新湖期货,1252.0,129.0,0.892647069308,2851.0,67.0,2.03269712029,2082.0,-2363.0,0.661763303604
新疆天利,5.0,-1.0,0.00356488446209,,,,15.0,6.0,0.00476774714412
新纪元期货,197.0,37.0,0.140456447807,270.0,33.0,0.192503760953,296.0,-390.0,0.094083543644
方正中期,3099.0,143.0,2.20951538961,1554.0,230.0,1.10796609082,3947.0,-3904.0,1.25455319852
晟鑫期货,15.0,3.0,0.0106946533863,8.0,0.0,0.00570381513935,47.0,-285.0,0.0149389410516
格林大华,421.0,-6.0,0.300163271708,255.0,-70.0,0.181809107567,484.0,-1313.0,0.15383930785
民生期货,178.0,29.0,0.126909886851,102.0,-59.0,0.0727236430267,812.0,125.0,0.258094045402
永安期货,13933.0,376.0,9.93390704207,14915.0,1600.0,10.6340503504,16296.0,-1898.0,5.17968049737
汇鑫期货,134.0,-9.0,0.0955389035841,20.0,-3.0,0.0142595378484,514.0,188.0,0.163374802138
江信国盛,18.0,12.0,0.0128335840635,4.0,-2.0,0.00285190756968,704.0,454.0,0.223766265964
江苏东华,88.0,5.0,0.0627419665329,30.0,-2.0,0.0213893067726,101.0,-444.0,0.0321028307704
江西瑞奇,464.0,312.0,0.330821278082,36.0,0.0,0.0256671681271,474.0,-599.0,0.150660809754
河北恒银,21.0,-1.0,0.0149725147408,113.0,-7.0,0.0805663888433,208.0,-174.0,0.0661127603985
津投期货,19.0,4.0,0.013546560956,7.0,-1.0,0.00499083824693,243.0,-124.0,0.0772375037347
浙商期货,2185.0,-1432.0,1.55785450994,1931.0,-148.0,1.37675837926,4462.0,801.0,1.41824585047
浙江新世纪,532.0,22.0,0.379303706767,260.0,47.0,0.185373992029,205.0,-397.0,0.0651592109696
海航期货,127.0,53.0,0.0905480653372,37.0,-1.0,0.0263801450195,738.0,78.0,0.234573159491
海证期货,100.0,36.0,0.0712976892419,17.0,-6.0,0.0121206071711,772.0,-975.0,0.245380053017
海通期货,2461.0,-870.0,1.75463613224,1143.0,-643.0,0.814932588035,28069.0,-13794.0,8.92172630589
深圳瑞龙,664.0,-419.0,0.473416656566,158.0,57.0,0.112650349002,2260.0,-1824.0,0.718340569714
深圳金汇,79.0,1.0,0.0563251745011,110.0,5.0,0.0784274581661,178.0,11.0,0.0565772661102
混沌天成,17.0,-2.0,0.0121206071711,21.0,-3.0,0.0149725147408,5.0,-27.0,0.00158924904804
渤海期货,396.0,-26.0,0.282338849398,382.0,-7.0,0.272357172904,971.0,-760.0,0.308632165129
瑞达期货,2418.0,479.0,1.72397812587,841.0,208.0,0.599613566524,5257.0,-34.0,1.67093644911
申银万国,2434.0,578.0,1.73538575615,6786.0,-63.0,4.83826119195,5999.0,-9113.0,1.90678100784
盛达期货,109.0,-10.0,0.0777144812737,1.0,0.0,0.000712976892419,42.0,-14.0,0.0133496920035
神华期货,6123.0,-43.0,4.36555751228,18.0,-18.0,0.0128335840635,629.0,-418.0,0.199927530243
福能期货,590.0,-17.0,0.420656366527,473.0,29.0,0.337238070114,1250.0,-369.0,0.39731226201
第一创业,51.0,14.0,0.0363618215134,16.0,0.0,0.0114076302787,44.0,-40.0,0.0139853916228
红塔期货,24.0,7.0,0.0171114454181,2.0,0.0,0.00142595378484,1167.0,772.0,0.370930727812
美尔雅期货,752.0,166.0,0.536158623099,518.0,-146.0,0.369322030273,1568.0,-408.0,0.498388501465
英大期货,370.0,-716.0,0.263801450195,455.0,98.0,0.324404486051,1856.0,-1292.0,0.589929246632
西南期货,151.0,33.0,0.107659510755,7.0,-1.0,0.00499083824693,174.0,149.0,0.0553058668718
西部期货,425.0,4.0,0.303015179278,682.0,-65.0,0.48625024063,1433.0,-2693.0,0.455478777168
财达期货,39.0,-1.0,0.0278060988043,15.0,-2.0,0.0106946533863,161.0,24.0,0.0511738193469
迈科期货,220.0,10.0,0.156854916332,419.0,9.0,0.298737317924,1329.0,-1226.0,0.422422396969
通惠期货,,,,1.0,0.0,0.000712976892419,14.0,-50.0,0.00444989733451
道通期货,4.0,1.0,0.00285190756968,20.0,0.0,0.0142595378484,7.0,-600.0,0.00222494866726
金信期货,130.0,-10.0,0.0926869960145,20.0,-6.0,0.0142595378484,114.0,-157.0,0.0362348782953
金元期货,181.0,43.0,0.129048817528,353.0,-53.0,0.251680843024,1396.0,199.0,0.443718334213
金瑞期货,901.0,5.0,0.642392180069,651.0,12.0,0.464147956965,1671.0,-1447.0,0.531127031855
金石期货,127.0,19.0,0.0905480653372,936.0,9.0,0.667346371304,320.0,-481.0,0.101711939075
鑫鼎盛期货,42.0,-10.0,0.0299450294816,3.0,0.0,0.00213893067726,128.0,33.0,0.0406847756298
铜冠金源,233.0,6.0,0.166123615934,217.0,14.0,0.154715985655,1958.0,-287.0,0.622349927212
银河期货,9690.0,111.0,6.90874608754,3804.0,343.0,2.71216409876,7262.0,-4589.0,2.30822531737
锦泰期货,44.0,29.0,0.0313709832664,26.0,-2.0,0.0185373992029,195.0,-266.0,0.0619807128736
长安期货,11.0,-47.0,0.00784274581661,27.0,-1.0,0.0192503760953,1608.0,258.0,0.51110249385
长江期货,1419.0,-118.0,1.01171421034,1228.0,-131.0,0.87553562389,2499.0,-1642.0,0.79430667421
集成期货,32.0,0.0,0.0228152605574,2.0,-90.0,0.00142595378484,1568.0,-2758.0,0.498388501465
首创京都,8.0,-1.0,0.00570381513935,10.0,0.0,0.00712976892419,61.0,-18.0,0.0193888383861
鲁证期货,1459.0,-22.0,1.04023328604,1707.0,601.0,1.21705155536,1811.0,-1828.0,0.5756260052
黑龙江时代,0.0,-2.0,0.0,,,,10.0,8.0,0.00317849809608
